-0.9975,1.041439921633237,0.8385900601031875,-0.04166711484366846,-0.013641901963110003,0.00014610598700763705
-0.9925,1.0417754365788199,0.8382626036138436,-0.04167686543271519,-0.013639345475918717,0.00014800128636066728
-0.9875,1.0421162805249846,0.8379315411896315,-0.04168401853982011,-0.013637512657179416,0.00014987691655680762
-0.9825,1.042461614713455,0.8375977018894684,-0.041689136818885655,-0.01363598704856674,0.00015145950365542444
-0.9775,1.0428110603905165,0.837261464575455,-0.04169266174039555,-0.01363460162986148,0.0001527607699934952
-0.9725,1.0431644577184558,0.8369229947537796,-0.04169494349834485,-0.013633288320209002,0.00015383160203362266
-0.9675,1.0435217611923933,0.8365823472717263,-0.04169625914499323,-0.013632018005051724,0.00015472011665027539
-0.9625,1.043882986592739,0.8362395182899489,-0.041696827109153324,-0.013630777153260602,0.0001554658853971465
-0.9575,1.0442481813723932,0.8358944741878803,-0.04169681915964818,-0.013629558720087115,0.00015610043856283497
-0.9525,1.0446174074133658,0.835547168309779,-0.0416963701327639,-0.01362835856208615,0.00015664866272764133
-0.9475,1.0449907309052324,0.8351975507251911,-0.041695585741151696,-0.013627173979684055,0.0001571301257316175
-0.9425,1.0453682165018314,0.8348455738050777,-0.04169454879035772,-0.013626003089858587,0.00015756018094454621
-0.9375,1.0457499240911017,0.8344911952515099,-0.04169332410164306,-0.013624844530588988,0.00015795085714105143
-0.9325,1.0461359071625866,0.8341343795779204,-0.04169196239689287,-0.013623697303980819,0.000158311567002952
-0.9275,1.046526212140917,0.8337750986586328,-0.04169050335714925,-0.01362256068183615,0.0001586496680385931
-0.9225,1.046920878289178,0.8334133317345065,-0.04168897802636949,-0.01362143414251239,0.0001589709052221715
-0.9175,1.0473199379337805,0.8330490651163677,-0.0416874106980562,-0.013620317325551475,0.00015927975954480234
-0.9125,1.0477234168561513,0.8326822917359993,-0.04168582039437984,-0.013619209997650587,0.00015957972204249236
-0.9075,1.0481313347562624,0.8323130106360304,-0.041684222024659205,-0.013618112026533295,0.00015987350895417283
-0.9025,1.048543705731184,0.8319412264528492,-0.04168262729176384,-0.013617023360638362,0.00016016323044752207
-0.8975,1.0489605387360423,0.8315669489231065,-0.041681045400372284,-0.013615944013231513,0.0001604505227454764
-0.8925,1.0493818380100963,0.831190192429573,-0.041679483609377406,-0.013614874049939815,0.00016073665139463897
-0.8875,1.0498076034600776,0.8308109755930281,-0.041677947661520984,-0.013613813578962004,0.00016102259175158353
-0.8825000000000001,1.0502378309987241,0.8304293209113385,-0.041676442116133396,-0.013612762743384035,0.00016130909145337409
-0.8775,1.050672512839735,0.830045254443787,-0.041674970605324775,-0.01361172171515763,0.00016159671863033036
-0.8725,1.051111637752183,0.8296588055370244,-0.04167353602987267,-0.013610690690392774,0.00016188589886850587
-0.8674999999999999,1.0515551912782255,0.8292700065882862,-0.0416721407081387,-0.0136096698856826,0.00016217694339587687
-0.8625,1.0520031559182126,0.8288788928413044,-0.04167078648937072,-0.013608659535225068,0.00016247007060296277
-0.8575,1.0524555112871485,0.8284855022104857,-0.041669474841376966,-0.013607659888537339,0.00016276542275672827
-0.8525,1.0529122342461912,0.8280898751291821,-0.041668206921420654,-0.013606671208580988,0.00016306307955647826
-0.8475,1.053373299012455,0.827692054418266,-0.041666983637896345,-0.013605693770137635,0.00016336306994245225
-0.8425,1.0538386772500026,0.8272920851715813,-0.04166580570863072,-0.01360472785829985,0.0001636653832495148
-0.8375,1.0543083381445078,0.826890014655193,-0.0416646737194131,-0.013603773766975597,0.00016396998038424246
-0.8325,1.0547822484636638,0.8264858922177206,-0.04166358818377609,-0.013602831797346176,0.00016427680522520705
-0.8275,1.0552603726051037,0.826079769209291,-0.04166254960252102,-0.01360190225626104,0.00016458579597883235
-0.8225,1.0557426726331958,0.8256716989069026,-0.04166155851953279,-0.013600985454590906,0.0001648968958630285
-0.8175,1.0562291083057287,0.8252617364441737,-0.041660615569529165,-0.013600081705583772,0.00016521006232527203
-0.8125,1.056719637091122,0.8248499387435481,-0.04165972151376738,-0.013599191323269179,0.00016552527407339316
-0.8075,1.0572142141763732,0.824436364449085,-0.04165887726129838,-0.013598314620934143,0.00016584253548991348
-0.8025,1.057712792465518,0.8240210738579221,-0.0416580838756981,-0.013597451909652131,0.00016616187843677648
-0.7975,1.05821532256796,0.823604128848376,-0.04165734256971898,-0.01359660349679461,0.00016648336192638292
-0.7925,1.0587217527755457,0.823185592802485,-0.041656654692386816,-0.013595769684403437,0.0001668070705248598
-0.7875,1.0592320290268418,0.8227655305205129,-0.04165602171429418,-0.01359495076726153,0.00016713311258544043
-0.7825,1.0597460948566033,0.8223440081246703,-0.04165544521707119,-0.013594147030475595,0.00016746161945824228
-0.7775,1.0602638913280258,0.8219210929489805,-0.041654926892399996,-0.01359335874637975,0.0001677927467142875
