-0.9975,1.0434301121399423,0.29997157595202273,-0.11093065121199244
-0.9925,1.0435858561111724,0.2998257049901429,-0.1109162986850166
-0.9875,1.0437487472875588,0.29967902694557325,-0.11088916713494881
-0.9825,1.0439174611735296,0.2995323485149587,-0.11085658386118392
-0.9775,1.0440914151312015,0.29938607021196045,-0.11082179956869384
-0.9725,1.0442703618067997,0.29924040349095826,-0.11078630540959708
-0.9675,1.0444542108974897,0.29909546889203825,-0.11075081079184425
-0.9625,1.044642948455478,0.2989513419500329,-0.11071566763809275
-0.9575,1.0448365991185788,0.2988080754418854,-0.11068105963941859
-0.9525,1.045035207820287,0.2986657105641291,-0.11064708905895501
-0.9475,1.0452388306216975,0.2985242827565855,-0.1106138176794164
-0.9425,1.0454475299550696,0.29838382484760007,-0.110581286677831
-0.9375,1.0456613720724812,0.2982443688129457,-0.11054952655678636
-0.9325,1.0458804256339118,0.2981059467929451,-0.11051856225662533
-0.9275,1.0461047609037246,0.2979685917001149,-0.1104884158679937
-0.9225,1.0463344492823796,0.2978323375943874,-0.1104591081162146
-0.9175,1.0465695630282807,0.29769721992335496,-0.110430659199427
-0.9125,1.0468101750902519,0.2975632756828063,-0.11040308927719701
-0.9075,1.0470563590057536,0.29743054352978016,-0.11037641876495048
-0.9025,1.0473081888388196,0.2972990638673623,-0.11035066851777954
-0.8975,1.0475657391422706,0.29716887891289684,-0.11032585994977574
-0.8925,1.0478290849348681,0.2970400327567819,-0.11030201511506588
-0.8875,1.04809830168769,0.2969125714162721,-0.11027915676576602
-0.8825000000000001,1.0483734653161791,0.2967865428869968,-0.11025730839591245
-0.8775,1.0486546521756686,0.29666199719381897,-0.11023649427687544
-0.8725,1.0489419390589967,0.29653898644196663,-0.11021673948768172
-0.8674999999999999,1.049235403195344,0.2964175648689155,-0.11019806994242849
-0.8625,1.049535122249728,0.29629778889719716,-0.11018051241623539
-0.8575,1.0498411743227685,0.2961797171881068,-0.11016409457075539
-0.8525,1.0501536379504204,0.29606341069613396,-0.1101488449800661
-0.8475,1.0504725921034093,0.2959489327238204,-0.11013479315772687
-0.8425,1.0507981161860744,0.2958363489766508,-0.11012196958593073
-0.8375,1.051130290034275,0.2957257276174738,-0.11011040574801678
-0.8325,1.051469193911922,0.29561713931983863,-0.11010013416621013
-0.8275,1.0518149085055846,0.2955106573194998,-0.11009118844742322
-0.8225,1.0521675149164809,0.29540635746320215,-0.11008360334145155
-0.8175,1.052527094649073,0.29530431825373615,-0.1100774148181728
-0.8125,1.0528937295955043,0.2952046208902604,-0.11007266017377355
-0.8075,1.0532675020155537,0.2951073493032645,-0.11006937818109618
-0.8025,1.05364849451318,0.2950125901848441,-0.11006760930663904
-0.7975,1.0540367900142524,0.29492043301830717,-0.11006739602750114
-0.7925,1.054432471757891,0.29483097011866766,-0.11006878329682719
-0.7875,1.0548356233298333,0.29474429671104396,-0.1100718192274046
-0.7825,1.0552463287965506,0.2946605111034644,-0.11007655609122065
