-0.9975,1.0427758156174352,0.750845329603312,-0.5657473311778547,-0.13377431080810617,0.027338264217741704,-0.0007744745255282369
-0.9925,1.0429809772815353,0.750627564202094,-0.5658155246721231,-0.1336957428635689,0.027390005420015767,-0.0007470874896606199
-0.9875,1.0432080240527526,0.7503924651720266,-0.5658739429721782,-0.13359667095579128,0.02745587754450876,-0.0007232944348664251
-0.9825,1.0434502090262847,0.7501463685325012,-0.5659245875866584,-0.13348639458445347,0.0275262816490639,-0.0007063340006073795
-0.9775,1.0437053270728691,0.7498912977833876,-0.5659684819877917,-0.1333681367616939,0.027598350705264185,-0.0006950751400845856
-0.9725,1.0439722695760656,0.7496282629821481,-0.5660062926735598,-0.13324357414010246,0.027670903334509993,-0.0006881265144444999
-0.9675,1.0442502918979908,0.7493579528948627,-0.5660385006959383,-0.13311382401985097,0.027743331516391103,-0.0006844217738817349
-0.9625,1.0445388261470465,0.749080906088367,-0.5660654704922419,-0.1329797137491946,0.027815293075891312,-0.0006832034673802806
-0.9575,1.0448374145835448,0.7487975688865484,-0.5660874869822022,-0.1328418857534772,0.02788659299525755,-0.0006839370606834416
-0.9525,1.045145676338744,0.7485083233466919,-0.5661047785621225,-0.13270085358979972,0.027957122978101875,-0.0006862405489527302
-0.9475,1.0454632870963692,0.7482135041596801,-0.5661175321265074,-0.13255703725100737,0.02802682613059421,-0.0006898357248293177
-0.9425,1.0457899655848792,0.7479134099343975,-0.5661259030647144,-0.1324107870273854,0.028095675267246364,-0.0006945156538031218
-0.9375,1.0461254642717976,0.7476083110859297,-0.5661300219135641,-0.13226240021686422,0.02816365936672009,-0.0007001230780314546
-0.9325,1.0464695628459801,0.747298455516288,-0.5661299986700568,-0.13211213313602496,0.028230775028393166,-0.0007065360242259504
-0.9275,1.0468220636345358,0.7469840728193995,-0.566125925349825,-0.1319602099784888,0.028297020962739523,-0.0007136581615891316
-0.9225,1.047182788423066,0.746665377488607,-0.56611787710959,-0.13180682954802075,0.028362394243824033,-0.0007214123158676741
-0.9175,1.0475515763427636,0.7463425714500834,-0.5661059120982967,-0.13165217058441037,0.028426887496713633,-0.0007297360933439323
-0.9125,1.0479282825963132,0.746015846147348,-0.5660900701540849,-0.13149639621887835,0.02849048650684791,-0.0007385789005478107
-0.9075,1.0483127778359649,0.7456853843375041,-0.5660703705231936,-0.13133965798857217,0.028553167993519358,-0.000747899833760114
-0.9025,1.0487049479970019,0.7453513617134551,-0.5660468089317814,-0.13118209976125542,0.028614897521371828,-0.0007576660139378872
-0.8975,1.049104694347625,0.7450139484274628,-0.5660193545561839,-0.13102386183001258,0.028675627735403306,-0.0007678510076892164
-0.8925,1.0495119334682375,0.7446733105531567,-0.5659879476460187,-0.1308650853006632,0.028735297271862286,-0.0007784330474355523
-0.8875,1.0499265968484013,0.7443296114830157,-0.5659524986764413,-0.13070591669738255,0.02879383078037472,-0.000789392875209638
-0.8825000000000001,1.0503486298121123,0.74398301321858,-0.5659128898702673,-0.13054651246918925,0.028851140457456292,-0.0008007111935365153
-0.8775,1.0507779895609692,0.7436336774770003,-0.5658689797076206,-0.1303870428370215,0.02890712932959368,-0.0008123658943512478
-0.8725,1.051214642250685,0.7432817665174917,-0.5658206106577794,-0.13022769424532568,0.028961696263563735,-0.0008243294096227582
-0.8674999999999999,1.0516585591635355,0.742927443591138,-0.5657676199044454,-0.13006866964174846,0.02901474238374093,-0.0008365666326953367
-0.8625,1.052109712175855,0.7425708729397033,-0.5657098523947548,-0.12991018594811246,0.02906617831579203,-0.0008490338561573785
-0.8575,1.052568068819632,0.7422122193109496,-0.5656471752131756,-0.12975246840668012,0.029115931516562416,-0.0008616790484803766
-0.8525,1.053033587289491,0.7418516470119788,-0.5655794921099332,-0.12959574194015291,0.02916395292194367,-0.0008744435722516785
-0.8475,1.0535062117552227,0.7414893185781766,-0.5655067569952741,-0.12944022016587314,0.029210222240132776,-0.000887265185330394
-0.8425,1.053985868319324,0.7411253931832852,-0.5654289853066646,-0.1292860931518296,0.029254751399574175,-0.0009000819279682834
-0.8375,1.0544724619216697,0.74076002494811,-0.5653462623205113,-0.12913351530122943,0.029297585881015956,-0.000912836340026652
-0.8325,1.0549658744442851,0.7403933613169079,-0.5652587476861081,-0.12898259484076366,0.029338803881280084,-0.0009254794045448005
-0.8275,1.055465964203375,0.7400255416608387,-0.5651666757063486,-0.12883338624426544,0.02937851344978161,-0.0009379736788141293
-0.8225,1.0559725669241793,0.7396566962391415,-0.5650703511918213,-0.12868588657044538,0.029416847900851546,-0.0009502952279268293
-0.8175,1.0564854981721075,0.7392869456052343,-0.5649701410798585,-0.12854003618949314,0.029453959935942478,-0.0009624341794944202
-0.8125,1.057004557067927,0.738916400492652,-0.5648664624186213,-0.12839572380210018,0.02949001500762959,-0.0009743939293227106
-0.8075,1.0575295309661614,0.7385451621614957,-0.5647597677152294,-0.12825279510953633,0.029525184512570267,-0.0009861892094553998
-0.8025,1.0580602006540891,0.7381733231370694,-0.5646505289599457,-0.12811106406258763,0.029559639399291383,-0.000997843356537232
-0.7975,1.0585963455634464,0.7378009682353288,-0.5645392217899745,-0.12797032536695685,0.02959354470821824,-0.0010093851773838962
-0.7925,1.0591377484974507,0.7374281757495629,-0.5644263111986172,-0.1278303668859127,0.029627055426746436,-0.0010208458002050334
-0.7875,1.0596841994639905,0.7370550186715746,-0.5643122399270261,-0.1276909807502826,0.02966031385830567,-0.001032255835020496
-0.7825,1.0602354983549755,0.7366815658373075,-0.5641974202454704,-0.127551972316028,0.029693448501958663,-0.0010436430640569196
-0.7775,1.060791456390946,0.7363078829169944,-0.5640822293252679,-0.12741316652795306,0.029726574254847836,-0.0010550307647723693
-0.7725,1.0613518964227855,0.7359340332069532,-0.5639670079214091,-0.12727441167144227,0.029759793616330476,-0.0010664366566746953
-0.7675,1.0619166523167534,0.7355600782169017,-0.5638520617167312,-0.12713558084762872,0.029793198509618667,-0.001077872375910486
