-0.9975,1.041712199398916,0.9819229627532687,-0.49404586764002734,0.2262079089950699
-0.9925,1.0420265035097507,0.9815812735340057,-0.494193244923229,0.22614321686051522
-0.9875,1.042345720824513,0.9812347040303876,-0.4943412395567168,0.2260810710719786
-0.9825,1.0426698588882306,0.9808832555417714,-0.4944898274543567,0.22602150443089983
-0.9775,1.042998923836208,0.9805269310662829,-0.4946389833691261,0.22596455021858913
-0.9725,1.0433329204043116,0.9801657352897595,-0.49478868089506445,0.22591024218157382
-0.9675,1.0436718519192572,0.9797996745964839,-0.4949388924594083,0.22585861452157974
-0.9625,1.0440157202847486,0.9794287570845964,-0.49508958931186314,0.22580970188708108
-0.9575,1.0443645259672094,0.9790529925827274,-0.49524074151027275,0.22576353936741642
-0.9525,1.0447182679846954,0.9786723926662771,-0.49539231789485,0.22572016249559035
-0.9475,1.0450769439080905,0.9782869706711558,-0.49554428602394,0.22567960728042005
-0.9425,1.0454405498998225,0.9778967416997589,-0.49569661199279075,0.22564191032773598
-0.9375,1.045809080854174,0.9775017226063231,-0.49584925993476786,0.22560710920270766
-0.9325,1.0461825307841401,0.9771019319329296,-0.49600219075039453,0.22557524337678952
-0.9275,1.046560893746554,0.9766973897388963,-0.4961553591486744,0.22554635644813562
-0.9225,1.0469441658256378,0.9762881172226021,-0.49630870736702526,0.22552050085785197
-0.9175,1.0473323489891142,0.9758741359801245,-0.4964621530105953,0.22549774700213748
-0.9125,1.0477254579113635,0.9754554666963575,-0.4966155675655269,0.22547819926753937
-0.9075,1.0481235309622887,0.9750321270546182,-0.4967687418021203,0.22546202170226579
-0.9025,1.048526646259563,0.9746041287251374,-0.49692133521019444,0.2254494752401904
-0.8975,1.048934942758152,0.9741714734912906,-0.49707280948431565,0.22544096611653025
-0.8925,1.049348644731882,0.9737341489031308,-0.49722235113293634,0.2254371012197701
-0.8875,1.0497680859028393,0.9732921242590584,-0.4973687948566017,0.2254387411753022
-0.8825000000000001,1.0501937274635307,0.9728453480871073,-0.4975105656565232,0.22544703735060898
-0.8775,1.0506261631399134,0.9723937484594265,-0.49764566111891567,0.22546343669149319
-0.8725,1.0510661050663916,0.9719372372722201,-0.4977716934533467,0.22548964022481333
-0.8674999999999999,1.0515143469934172,0.9714757189937185,-0.49788600236647185,0.22552750806481348
-0.8625,1.0519717059215619,0.971009103409021,-0.497985835656778,0.2255789149749977
-0.8575,1.052438948579732,0.9705373208111698,-0.4980685778482086,0.2256455732748038
-0.8525,1.0529167136759179,0.9700603372304296,-0.4981319930928174,0.22572885034406356
-0.8475,1.053405443037182,0.9695781669588832,-0.49817444164981217,0.2258296126060341
-0.8425,1.0539053337550182,0.9690908799690676,-0.49819503218689326,0.225948124734892
-0.8375,1.05441631940586,0.9685986027814408,-0.4981936845285437,0.2260840224717159
-0.8325,1.0549380824491974,0.9681015126445907,-0.498171095845013,0.22623636270210046
-0.8275,1.0554700937131922,0.9675998261874642,-0.49812862242097505,0.2264037394817715
-0.8225,1.056011670118597,0.9670937846437073,-0.498068103950678,0.22658444342281012
-0.8175,1.0565620395436826,0.9665836381310439,-0.49799166443235243,0.22677663671960752
-0.8125,1.05712040221899,0.9660696312763887,-0.4979015224476993,0.2269785174723131
-0.8075,1.0576859806916308,0.9655519918557387,-0.49779983561776,0.22718845337224136
-0.8025,1.0582580541683142,0.9650309232997067,-0.497688592511469,0.22740507371732901
-0.7975,1.0588359768158055,0.9645066011323501,-0.49756955368287886,0.22762731753312726
-0.7925,1.0594191825093615,0.9639791728250515,-0.4974442344849402,0.2278544424014825
-0.7875,1.0600071801453206,0.9634487602244983,-0.4973139172031432,0.22808600261131437
-0.7825,1.0605995439698785,0.9629154636340995,-0.4971796789150734,0.22832180657478493
-0.7775,1.0611959027207376,0.962379366719142,-0.4970424234165063,0.2285618628340122
-0.7725,1.061795930166544,0.9618405415818871,-0.49690290923263397,0.22880632233282705
-0.7675,1.0623993382856685,0.9612990535435766,-0.4967617698448458,0.22905542270676588
-0.7625,1.0630058731725098,0.9607549653350083,-0.49661952581055724,0.2293094386040453
-0.7575000000000001,1.0636153129781365,0.9602083405229722,-0.4964765908652405,0.22956864063790905
-0.7525,1.0642274668323108,0.9596592460921243,-0.4963332752108089,0.22983326443663113
-0.7475,1.064842173704851,0.9591077541729093,-0.4961897891650159,0.23010349028734692
-0.7424999999999999,1.065459300434784,0.95855394296594,-0.4960462495135423,0.23037943298544275
-0.7375,1.0660787385533443,0.9579978969652028,-0.4959026896797778,0.23066114070215066
-0.7324999999999999,1.066700399928966,0.9574397066243019,-0.4957590735876086,0.23094860103468684
-0.7275,1.0673242115778936,0.9568794676365384,-0.4956153121240568,0.23124175199318436
-0.7224999999999999,1.0679501101635793,0.956317280007306,-0.49547128056597406,0.23154049556825368
-0.7175,1.0685780367446684,0.9557532470861855,-0.4953268352428879,0.23184471171653706
-0.7125,1.0692079322518113,0.9551874747014049,-0.4951818279874484,0.23215427104075737
-0.7075,1.0698397340250783,0.9546200705101778,-0.49503611743597387,0.2324690450218924
-0.7025,1.0704733735794318,0.9540511436563837,-0.49488957682998674,0.23278891326538823
-0.6975,1.0711087756323527,0.9534808048239554,-0.4947420985053197,0.2331137677466409
-0.6925,1.0717458583580983,0.9529091668007682,-0.4945935956556294,0.23344351441486702
-0.6875,1.072384534843549,0.9523363457316988,-0.49444400219238627,0.23377807271335505
-0.6825,1.0730247158119046,0.9517624633449245,-0.4942932716083754,0.23411737361044374
-0.6775,1.0736663138404072,0.9511876505805885,-0.4941413757280393,0.23446135664749998
-0.6725,1.0743092495033681,0.9506120532247945,-0.4939883041443755,0.2348099663469614
-0.6675,1.074953460087225,0.9500358403306494,-0.4938340650377023,0.2351631481340149
-0.6625,1.0755989117023967,0.9494592163502799,-0.49367868796536063,0.23552084375114415
-0.6575,1.0762456156949525,0.9488824379466259,-0.4935222290979619,0.23588298601764585
-0.6525000000000001,1.076893650164549,0.948305836323438,-0.4933647792308827,0.23624949272988613
-0.6475,1.0775431870447316,0.9477298455218224,-0.4932064746804393,0.23662025952917792
-0.6425000000000001,1.0781945245321751,0.9471550364111687,-0.49304751084478154,0.2369951516922896
-0.6375,1.0788481236377467,0.9465821550234151,-0.4928881577494437,0.23737399502451034
-0.6325000000000001,1.0795046463203837,0.946012162490686,-0.49272877631996836,0.23775656634182366
-0.6275,1.080164991198452,0.9454462722999992,-0.49256983348905503,0.238142584381759
-0.6225,1.0808303214635933,0.9448859791419953,-0.49241191366379566,0.2385317023236354
-0.6174999999999999,1.08150207868875,0.9443330726637629,-0.49225572370101206,0.2389235033500389
-0.6125,1.082181976097524,0.9437896293328906,-0.49210208853072623,0.23931750075568703
-0.6074999999999999,1.0828719658626977,0.9432579767133897,-0.4919519350675,0.2397131439309413
-0.6025,1.0835741772811096,0.9427406269023283,-0.49180626311917475,0.2401098310731202
-0.5974999999999999,1.0842908261268136,0.9422401795628077,-0.49166610358752005,0.2405069287239608
-0.5925,1.0850240997066396,0.9417591994752385,-0.49153246616349555,0.24090379727989417
-0.5875,1.0857760264494092,0.9413000780854711,-0.49140628063800906,0.2412998206221094
-0.5825,1.0865483424114393,0.9408648922611443,-0.49128833749752837,0.2416944371556517
-0.5775,1.0873423690633073,0.9404552755162929,-0.49117923429147037,0.24208716902124036
-0.5725,1.088158916559606,0.940072316724208,-0.4910793340966295,0.24247764619261009
-0.5675,1.0889982242155087,0.9397164986420036,-0.4909887412022895,0.2428656226496831
-0.5625,1.0898599454369315,0.9393876837653083,-0.4909072970566483,0.2432509827675608
-0.5575,1.0907431786271526,0.9390851489281693,-0.49083459690278647,0.243633737324248
-0.5525,1.091646539646689,0.9388076637565033,-0.4907700248590135,0.24401400987909297
-0.5475,1.0925682662970815,0.9385536027003989,-0.49071280294105224,0.24439201546646167
-0.5425,1.0935063418917412,0.9383210768158385,-0.49066204805985353,0.2447680343824503
-0.5375,1.0944586237440415,0.9381080702320721,-0.49061683055904803,0.24514238419683151
-0.5325,1.0954229633615864,0.9379125673304588,-0.4905762283719177,0.2455153929813569
-0.5275000000000001,1.0963973078839278,0.9377326596338922,-0.4905393721843736,0.2458873761890031
-0.5225,1.0973797761494053,0.9375666255227024,-0.4905054787681572,0.2462586187952341
-0.5175000000000001,1.0983687069295633,0.9374129803062438,-0.4904738715357724,0.2466293633983959
-0.5125,1.099362680603234,0.937270498125188,-0.49044398904220915,0.24699980413609354
-0.5075000000000001,1.1003605183401668,0.9371382100967454,-0.490415383392094,0.2473700856282688
-0.5025,1.1013612644803152,0.9370153847921477,-0.49038771120224467,0.24774030576678774
-0.49750000000000005,1.102364158248188,0.9369014975805355,-0.49036071993526764,0.24811052103754716
-0.49250000000000005,1.1033686004518022,0.9367961948249208,-0.4903342321652259,0.248480753140377
-0.48750000000000004,1.1043741197118437,0.9366992577259884,-0.490308129813561,0.24885099589412374
-0.48250000000000004,1.1053803413943417,0.9366105691449884,-0.49028233975937574,0.2492212217036436
-0.47750000000000004,1.1063869610702795,0.9365300853044108,-0.49025682161299267,0.24959138715702203
-0.47250000000000003,1.1073937231944313,0.936457813070017,-0.4902315579318553,0.2499614375702182
-0.4675,1.1084004048775613,0.9363937926573122,-0.4902065467932644,0.25033131047980317
-0.4625,1.1094068041295306,0.9363380850865215,-0.4901817964207311,0.25070093819882167
-0.4575,1.110412731727217,0.9362907634796309,-0.4901573214662893,0.2510702496054296
-0.4525,1.111418005835151,0.9362519072704103,-0.49013314054491913,0.25143917134454763
-0.4475,1.1124224486005028,0.9362215985010496,-0.49010927466376125,0.25180762860606953
-0.4425,1.1134258840926405,0.9361999195383541,-0.4900857462587272,0.2521755456133629
-0.4375,1.1144281371152474,0.936186951710512,-0.49006257862410263,0.2525428459230719
-0.4325,1.1154290325593357,0.9361827745144036,-0.49003979558505795,0.2529094526076063
-0.4275,1.1164283950771527,0.9361874651615604,-0.4900174213138165,0.2532752883678929
-0.4225,1.1174260489384844,0.9362010983170285,-0.4899954802271961,0.25364027560644825
-0.4175,1.118421817986395,0.936223745943942,-0.4899739969283084,0.2540043364788269
-0.4125,1.1194155256449845,0.9362554772040672,-0.489952996171211,0.2543673929337883
-0.4075,1.120406994953288,0.9362963583871806,-0.489932502836969,0.2547293667478249
