-0.9975,1.0435029879309539,0.3346490287533272,-0.1128652770308252,-0.03406430892549898,0.002290270197753436,0.00029266979199903066,-1.074205870286476e-05,-8.706705142090207e-07
-0.9925,1.0436670720060508,0.33449430115899786,-0.11285707750849579,-0.03404976958662971,0.0022964758983833986,0.000293292267630953,-1.046948008479202e-05,-8.83162628574422e-07
-0.9875,1.04383779006168,0.3343389891460393,-0.11283715353913748,-0.03403488080784414,0.0023008797410613954,0.0002932936096827537,-1.0590588191840915e-05,-8.959501501021066e-07
-0.9825,1.0440141168045536,0.3341837554631905,-0.11281110806167043,-0.0340206977636216,0.0023037880467488,0.0002932140377376405,-1.0700596087058652e-05,-8.912595107658586e-07
-0.9775,1.0441955676262342,0.33402894075523765,-0.11278181820850969,-0.0340071776689682,0.002305794202808019,0.0002931705832565204,-1.0773039629289427e-05,-8.850278207493597e-07
-0.9725,1.044381895938083,0.3338747507940753,-0.11275087561362704,-0.033994166088949514,0.0023072743653910345,0.0002931708191163632,-1.0820048969254709e-05,-8.805983096641185e-07
-0.9675,1.0445729815005664,0.3337213196935026,-0.11271919851320066,-0.03398154438695713,0.0023084484916114857,0.00029320445630589176,-1.0851494655858963e-05,-8.779203330119913e-07
-0.9625,1.0447687764797475,0.3335687401040257,-0.11268733375357111,-0.033969236477424634,0.0023094462783325278,0.00029326186490932386,-1.0873380417840769e-05,-8.764795331803985e-07
-0.9575,1.0449692762960803,0.3334170798526313,-0.11265561665895085,-0.03395719618713991,0.002310345935952937,0.0002933364165276695,-1.0889296810849468e-05,-8.758556825377897e-07
-0.9525,1.0451745029499244,0.33326639175407574,-0.11262425910790623,-0.03394539623077288,0.002311195747872184,0.00029342388568040994,-1.0901438455011962e-05,-8.757679169293426e-07
-0.9475,1.0453844951366646,0.33311671962566064,-0.11259339943458259,-0.03393382095116371,0.002312026205583395,0.00029352163556525297,-1.0911180782605304e-05,-8.760377128436237e-07
-0.9425,1.045599302228336,0.3329681020751465,-0.11256313135649167,-0.03392246187433484,0.002312856994231169,0.0002936280276936956,-1.0919405727503486e-05,-8.765525906086754e-07
-0.9375,1.0458189805283762,0.3328205749362876,-0.11253352109277087,-0.03391131503793809,0.002313701103725381,0.0002937420451444644,-1.0926690538492164e-05,-8.772412716055211e-07
-0.9325,1.0460435908975154,0.33267417286127127,-0.11250461769222526,-0.03390037938306861,0.0023145672982993496,0.0002938630606962488,-1.0933420219957166e-05,-8.780580904898308e-07
-0.9275,1.046273197225425,0.33252893037615233,-0.11247645938162912,-0.03388965577630207,0.0023154616288020955,0.0002939906949406783,-1.093985607152093e-05,-8.789734401257207e-07
-0.9225,1.0465078654345774,0.332384882587994,-0.11244907753867012,-0.03387914640653975,0.002316388375963903,0.0002941247288714331,-1.0946178334864481e-05,-8.79967919224812e-07
-0.9175,1.0467476628250376,0.332242065662654,-0.1124224992220569,-0.03386885440703371,0.0023173506492793353,0.0002942650493684727,-1.0952513236865092e-05,-8.810287170002462e-07
-0.9125,1.046992657641056,0.3321005171496631,-0.11239674881030712,-0.03385878361449079,0.0023183507738741746,0.00029441161468675886,-1.0958950452501515e-05,-8.821473511316733e-07
-0.9075,1.0472429187838148,0.33196027620420504,-0.11237184908099115,-0.03384893841284096,0.0023193905447079478,0.00029456443224839835,-1.0965554586451006e-05,-8.83318231547211e-07
-0.9025,1.0474985156214391,0.33182138373940756,-0.11234782193330493,-0.03383932363008483,0.002320471396466789,0.00029472354409962976,-1.0972372861888306e-05,-8.845377339946194e-07
-0.8975,1.047759517864134,0.33168388253128284,-0.11232468887989942,-0.033829944468938625,0.0023215945190524583,0.00029488901720717476,-1.0979440367285803e-05,-8.858035922253399e-07
-0.8925,1.0480259954830413,0.33154781729149296,-0.11230247138712254,-0.03382080645936474,0.00232276093739397,0.00029506093685183606,-1.0986783704373959e-05,-8.87114491596189e-07
-0.8875,1.0482980186583546,0.33141323471831186,-0.11228119111392991,-0.0338119154255581,0.0023239715674227526,0.0002952394020343878,-1.0994423568439004e-05,-8.884697915035153e-07
-0.8825000000000001,1.0485756577467973,0.33128018353290944,-0.11226087008168535,-0.033803277462709,0.0023252272557732125,0.00029542452221247,-1.1002376598242092e-05,-8.898693313291881e-07
-0.8775,1.0488589832616138,0.3311487145058165,-0.11224153079582738,-0.03379489892054486,0.0023265288081196827,0.0002956164149364594,-1.1010656714333804e-05,-8.913132916439189e-07
-0.8725,1.0491480658602248,0.3310188804768577,-0.1122231963334996,-0.03378678639165694,0.002327877009455093,0.0002958152041046871,-1.1019276093739346e-05,-8.928020931067061e-07
-0.8674999999999999,1.0494429763360507,0.3308907363706993,-0.11220589040715652,-0.03377894670318786,0.0023292726386806087,0.0002960210186484076,-1.1028245889187399e-05,-8.943363221009711e-07
-0.8625,1.0497437856119034,0.33076433920931686,-0.11218963741179372,-0.03377138691075568,0.002330716479348444,0.0002962339915068261,-1.1037576779789456e-05,-8.959166759055035e-07
-0.8575,1.0500505647329557,0.3306397481220477,-0.11217446246207123,-0.033764114293638715,0.0023322093281037217,0.0002964542587778677,-1.1047279428845943e-05,-8.975439222927811e-07
-0.8525,1.0503633848576954,0.33051702435339403,-0.11216039142471301,-0.033757136350316644,0.002333752002188988,0.00029668195894303,-1.1057364917616066e-05,-8.992188693277616e-07
-0.8475,1.0506823172455355,0.3303962312683298,-0.11214745095093473,-0.03375046079350101,0.002335345347248077,0.00029691723207073026,-1.1067845219430283e-05,-9.009423416619527e-07
-0.8425,1.0510074332398878,0.33027743435451723,-0.11213566851321843,-0.03374409554380048,0.0023369902465868123,0.0002971602189066773,-1.1078733775964362e-05,-9.027151600397508e-07
