-0.9995,1.042020987886841,0.925757516744689,-0.6508449168805426
-0.9985,1.0420705709397036,0.9257000266185657,-0.6508755678438619
-0.9975,1.0421204222567708,0.925642341402671,-0.6509060672757481
-0.9965,1.0421705420525846,0.9255844611028481,-0.6509364147658357
-0.9955,1.042220930539483,0.9255263857279042,-0.6509666099016389
-0.9945,1.0422715879275921,0.9254681152896146,-0.6509966522685595
-0.9935,1.0423225144248185,0.9254096498027273,-0.6510265414498938
-0.9925,1.0423737102368429,0.9253509892849644,-0.6510562770268407
-0.9915,1.0424251755671117,0.9252921337570286,-0.651085858578508
-0.9905,1.0424769106168303,0.9252330832426043,-0.6511152856819218
-0.9895,1.0425289155849562,0.9251738377683631,-0.651144557912031
-0.9885,1.0425811906681892,0.9251143973639688,-0.651173674841716
-0.9875,1.0426337360609663,0.9250547620620773,-0.6512026360417978
-0.9865,1.042686551955454,0.9249949318983436,-0.6512314410810424
-0.9855,1.0427396385415393,0.9249349069114249,-0.6512600895261691
-0.9845,1.042792996006824,0.9248746871429839,-0.6512885809418593
-0.9835,1.0428466245366164,0.9248142726376929,-0.6513169148907606
-0.9825,1.0429005243139233,0.9247536634432376,-0.6513450909334976
-0.9815,1.0429546955194422,0.924692859610322,-0.6513731086286763
-0.9805,1.043009138331555,0.9246318611926697,-0.6514009675328939
-0.9795,1.04306385292632,0.9245706682470303,-0.6514286672007439
-0.9785,1.0431188394774633,0.9245092808331823,-0.6514562071848239
-0.9775,1.0431740981563713,0.9244476990139372,-0.6514835870357445
-0.9765,1.0432296291320853,0.924385922855142,-0.6515108063021343
-0.9755,1.0432854325712904,0.9243239524256852,-0.6515378645306479
-0.9745,1.0433415086383104,0.9242617877974995,-0.6515647612659742
-0.9735,1.0433978574950993,0.9241994290455653,-0.651591496050842
-0.9725,1.0434544793012328,0.9241368762479161,-0.6516180684260289
-0.9715,1.0435113742139017,0.9240741294856403,-0.6516444779303672
-0.9705,1.0435685423879038,0.9240111888428868,-0.651670724100751
-0.9695,1.0436259839756352,0.9239480544068682,-0.6516968064721462
-0.9685,1.0436836991270861,0.9238847262678633,-0.6517227245775933
-0.9675,1.043741687989827,0.9238212045192248,-0.651748477948219
-0.9665,1.0437999507090063,0.9237574892573786,-0.6517740661132394
-0.9655,1.0438584874273402,0.9236935805818299,-0.6517994885999709
-0.9645,1.0439172982851048,0.9236294785951685,-0.6518247449338357
-0.9635,1.0439763834201297,0.9235651834030688,-0.6518498346383689
-0.9625,1.0440357429677884,0.9235006951142963,-0.6518747572352263
-0.9615,1.044095377060992,0.9234360138407121,-0.6518995122441915
-0.9605,1.0441552858301797,0.9233711396972739,-0.651924099183183
-0.9595,1.0442154694033132,0.9233060728020421,-0.6519485175682621
-0.9585,1.044275927905867,0.9232408132761837,-0.651972766913639
-0.9575,1.0443366614608218,0.9231753612439733,-0.6519968467316812
-0.9565,1.0443976701886553,0.9231097168328012,-0.6520207565329201
-0.9555,1.0444589542073364,0.9230438801731714,-0.6520444958260592
-0.9545,1.0445205136323141,0.9229778513987127,-0.6520680641179807
-0.9535,1.0445823485765144,0.9229116306461748,-0.6520914609137524
-0.9525,1.0446444591503286,0.9228452180554372,-0.6521146857166366
-0.9515,1.0447068454616062,0.9227786137695115,-0.652137738028095
-0.9505,1.0447695076156478,0.9227118179345443,-0.6521606173477983
-0.9495,1.044832445715197,0.9226448306998215,-0.6521833231736326
-0.9485,1.0448956598604329,0.9225776522177718,-0.6522058550017064
-0.9475,1.044959150148961,0.9225102826439712,-0.6522282123263584
-0.9465,1.0450229166758067,0.9224427221371445,-0.6522503946401653
-0.9455,1.0450869595334074,0.9223749708591704,-0.6522724014339487
