-0.9975,1.0425379663418815,0.9955774078387205
-0.9925,1.0425823618227075,0.9955339276380802
-0.9875,1.0426694749961225,0.9954486129916335
-0.9825,1.0427972836435027,0.9953234495551527
-0.9775,1.0429634655681723,0.9951607189162281
-0.9725,1.0431654571179239,0.9949629407777035
-0.9675,1.0434005215387152,0.9947328054827179
-0.9625,1.0436658224746753,0.9944731015088398
-0.9575,1.0439584978926943,0.9941866425915102
-0.9525,1.0442757300644134,0.9938761987822864
-0.9475,1.044614807923632,0.9935444350661746
-0.9425,1.0449731790393126,0.9931938602482103
-0.9375,1.0453484894915135,0.9928267877836935
-0.9325,1.0457386109954292,0.9924453091822637
-0.9275,1.046141655585319,0.9920512796639009
-0.9225,1.0465559789669936,0.9916463149619409
-0.9175,1.0469801742262117,0.9912317976015065
-0.9125,1.0474130579234613,0.9908088906477479
-0.9075,1.0478536507239795,0.9903785568056608
-0.9025,1.0483011546379009,0.9899415808295022
-0.8975,1.0487549287252624,0.9894985934192152
-0.8925,1.049214464805689,0.9890500950929662
-0.8875,1.0496793643527362,0.9885964788798859
-0.8825000000000001,1.0501493173907188,0.9881380510335823
-0.8775,1.0506240838798862,0.9876750492931551
-0.8725,1.0511034777951576,0.9872076584937688
-0.8674999999999999,1.051587353884678,0.9867360235432645
-0.8625,1.052075596938725,0.9862602599335274
-0.8575,1.0525681133018043,0.985780462050538
-0.8525,1.0530648243119478,0.9852967095943644
-0.8475,1.0535656613401458,0.9848090724307077
-0.8425,1.0540705621183584,0.9843176141800147
-0.8375,1.0545794680765945,0.9838223948184406
-0.8325,1.0550923224498956,0.9833234725251884
-0.8275,1.0556090689585487,0.9828209049689567
-0.8225,1.0561296509053102,0.9823147501865171
-0.8175,1.0566540105693556,0.9818050671711628
-0.8125,1.057182088806952,0.9812919162591159
-0.8075,1.0577138247932962,0.9807753593780353
-0.8025,1.0582491558589566,0.980255460203178
-0.7975,1.0587880173886621,0.9797322842528347
-0.7925,1.0593303427606304,0.9792058989444918
-0.7875,1.0598760633120992,0.9786763736260412
-0.7825,1.0604251083219511,0.9781437795914865
-0.7775,1.0609774050050254,0.9776081900875018
-0.7725,1.0615328785153926,0.9770696803154006
-0.7675,1.062091451958095,0.9765283274324043
-0.7625,1.0626530464110453,0.9759842105564488
-0.7575000000000001,1.063217580961465,0.9754374107802853
-0.7525,1.0637849727649997,0.9748880112035957
-0.7475,1.0643551371412128,0.9743360969968504
-0.7424999999999999,1.064927987727469,0.9737817555184224
-0.7375,1.0655034367254417,0.9732250765181428
-0.7324999999999999,1.0660813952919816,0.9726661524772959
-0.7275,1.0666617741503923,0.972105079158407
-0.7224999999999999,1.0672444845306235,0.9715419564694403
-0.7175,1.0678294395884782,0.9709768897869614
-0.7125,1.0684165565044224,0.9704099919313327
-0.7075,1.0690057595200144,0.9698413860420573
-0.7025,1.069596984229511,0.9692712096583345
-0.6975,1.070190183497317,0.9686996203604611
-0.6925,1.0707853354056054,0.9681268033593173
-0.6875,1.0713824536329872,0.9675529814168543
-0.6825,1.0719816006030924,0.9669784274195665
-0.6775,1.0725829035983339,0.9664034797873782
-0.6725,1.0731865737883832,0.9658285606625467
-0.6675,1.0737929277625173,0.9652541964753129
-0.6625,1.0744024106825287,0.964681040027888
-0.6575,1.0750156196128933,0.9641098926999728
-0.6525000000000001,1.075633324989263,0.9635417248076522
-0.6475,1.076256487636012,0.9629776916214103
-0.6425000000000001,1.076886268343879,0.9624191421696482
-0.6375,1.0775240268877022,0.9618676178349638
-0.6325000000000001,1.0781713076128234,0.9613248379978927
-0.6275,1.0788298094257698,0.9607926706719478
-0.6225,1.0795013392105572,0.9602730872229417
-0.6174999999999999,1.0801877492964533,0.959768101815646
-0.6125,1.0808908614765556,0.959279698036137
-0.6074999999999999,1.0816123819874721,0.9588097469743939
-0.6025,1.082353813523422,0.9583599226432298
-0.5974999999999999,1.0831163714801229,0.9579316216742345
-0.5925,1.0839009119602079,0.9575258945345441
-0.5875,1.0847078784807522,0.9571433949156466
-0.5825,1.085537272805412,0.9567843524610979
-0.5775,1.0863886530353901,0.956448571778731
-0.5725,1.0872611593297685,0.956135458012307
-0.5675,1.088153564772018,0.9558440665010945
-0.5625,1.0890643463635676,0.9555731716268898
-0.5575,1.0899917692637342,0.9553213481781221
-0.5525,1.0909339764496808,0.9550870576789525
-0.5475,1.091889076027221,0.954868732216228
-0.5425,1.0928552194067511,0.9546648492702599
-0.5375,1.093830665252213,0.9544739927043615
-0.5325,1.094813826207425,0.9542948970948371
-0.5275000000000001,1.0958032975668033,0.9541264746634115
-0.5225,1.0967978689819802,0.9539678259166948
-0.5175000000000001,1.0977965217580743,0.953818236489458
-0.5125,1.0987984151765404,0.9536771635212796
-0.5075000000000001,1.099802865578609,0.9535442151658903
-0.5025,1.100809321738558,0.9534191266225991
-0.49750000000000005,1.1018173394924786,0.953301735528371
-0.49250000000000005,1.1028265578304792,0.9531919588159887
-0.48750000000000004,1.103836677861563,0.9530897723749484
-0.48250000000000004,1.1048474453390682,0.9529951941600674
-0.47750000000000004,1.1058586368633567,0.9529082708470119
-0.47250000000000003,1.10687004948533,0.9528290677598816
-0.4675,1.1078814932113932,0.9527576615852721
-0.4625,1.1088927858267992,0.9526941353096477
-0.4575,1.1099037494690984,0.9526385748331165
-0.4525,1.1109142084563997,0.9525910667840756
-0.4475,1.1119239879731329,0.9525516971539603
-0.4425,1.1129329133155985,0.9525205504672066
-0.4375,1.113940809487138,0.9524977092855905
-0.4325,1.1149475010024286,0.9524832539128507
-0.4275,1.1159528118116442,0.9524772622145156
-0.4225,1.1169565652904843,0.9524798095015408
