-0.9975,1.041456657290592,0.9830316265129052,-0.07956654447701156,0.00038655608474114436,0.005273744954751531,-0.0006489656277097007,-0.00014382233337126814,0.000052894957098388335
-0.9925,1.0415582455122276,0.9829292357269923,-0.07957456984607009,0.0003870921010570502,0.005274265634100566,-0.0006491114598415866,-0.00014380781240265483,0.00005291776237419891
-0.9875,1.0418947787012764,0.9825900916990422,-0.07960131185209543,0.00038893511338960324,0.005276038223221964,-0.0006495833796672183,-0.00014375433203386422,0.000052994299906648345
-0.9825,1.0424146018707534,0.9820660697607294,-0.0796433481871972,0.00039207506630088186,0.00527897130795001,-0.0006502898488139367,-0.00014366964642861801,0.000053106374873731696
-0.9775,1.0429542582511304,0.9815219363557651,-0.07968794653191252,0.00039571234814435134,0.005282247646004189,-0.0006510201912456777,-0.0001435941469814777,0.00005321062738569693
-0.9725,1.04344205153527,0.9810299138622174,-0.07972940230645939,0.0003994401850365547,0.0052854564724819615,-0.0006517022449075809,-0.00014355073476667035,0.00005329079656103035
-0.9675,1.0438753579968343,0.9805926124781704,-0.07976739723569383,0.0004031811869634992,0.005288528915027446,-0.0006523520404026362,-0.00014354439323728367,0.00005335042750283063
-0.9625,1.044280358100878,0.9801836701804796,-0.07980391439866041,0.0004070223626860686,0.0052915603061476375,-0.0006530138043747179,-0.00014356891936586052,0.00005340026442296388
-0.9575,1.0446822357577041,0.9797777138875123,-0.07984090767621999,0.00041107985487022144,0.005294660457578723,-0.0006537263119455825,-0.00014361214857657508,0.00005345165148314818
-0.9525,1.045093735091696,0.9793619118642433,-0.07987937990012788,0.00041541764627302073,0.005297892903141704,-0.0006545037476782594,-0.00014366790245980664,0.000053509008680297995
-0.9475,1.0455167150588562,0.9789343931821296,-0.07991947715541534,0.0004200513376257757,0.005301269228202606,-0.0006553457510706292,-0.0001437331228067518,0.000053572982498576414
-0.9425,1.0459481517605558,0.9784982060953094,-0.0799609513595653,0.0004249713650789355,0.005304774427341644,-0.0006562468872154227,-0.0001438069399919634,0.00005364253672031621
-0.9375,1.0463848573549615,0.9780565632786726,-0.08000353293723826,0.0004301650635305451,0.005308390003807484,-0.0006572030192409182,-0.00014388919991968271,0.00005371666880997321
-0.9325,1.0468252832163625,0.9776110280036616,-0.08004707686176198,0.0004356263107200536,0.005312104388903473,-0.0006582128448725452,-0.00014397978166110024,0.00005379491285853206
-0.9275,1.0472692889791708,0.9771617471867017,-0.08009154724782036,0.00044135602677989987,0.005315912911097695,-0.0006592771177864401,-0.00014407831351735158,0.00005387728613688841
-0.9225,1.0477172971794313,0.9767083026286847,-0.08013695146186613,0.0004473587987780959,0.005319814069174393,-0.000660397302500928,-0.0001441842700372212,0.00005396400059845888
-0.9175,1.0481696922366697,0.9762503146524543,-0.08018329186579988,0.00045363991841167184,0.005323806491706776,-0.0006615747634244676,-0.0001442971317653398,0.00005405525858471604
