-0.9995,1.041115438161724,0.8237230758604692
-0.9985,1.0411795882007364,0.823660265391217
-0.9975,1.0412439244284508,0.8235973336841043
-0.9965,1.041308446953698,0.8235342807941258
-0.9955,1.0413731558834454,0.823471106778212
-0.9945,1.0414380513227897,0.8234078116952339
-0.9935,1.0415031333749476,0.8233443956060116
-0.9925,1.0415684021412497,0.8232808585733168
-0.9915,1.0416338577211304,0.8232172006618808
-0.9905,1.0416995002121203,0.8231534219384006
-0.9895,1.0417653297098377,0.8230895224715451
-0.9885,1.0418313463079802,0.8230255023319606
-0.9875,1.0418975500983163,0.8229613615922773
-0.9865,1.0419639411706776,0.8228971003271153
-0.9855,1.0420305196129478,0.8228327186130927
-0.9845,1.042097285511057,0.8227682165288288
-0.9835,1.0421642389489731,0.8227035941549521
-0.9825,1.0422313800086915,0.8226388515741059
-0.9815,1.0422987087702271,0.8225739888709556
-0.9805,1.042366225311607,0.8225090061321929
-0.9795,1.0424339297088607,0.8224439034465444
-0.9785,1.0425018220360127,0.8223786809047755
-0.9775,1.0425699023650725,0.822313338599698
-0.9765,1.042638170766028,0.8222478766261753
-0.9755,1.0427066273068355,0.8221822950811293
-0.9745,1.042775272053412,0.8221165940635462
-0.9735,1.042844105069627,0.8220507736744818
-0.9725,1.042913126417294,0.8219848340170679
-0.9715,1.0429823361561605,0.8219187751965197
-0.9705,1.0430517343439014,0.8218525973201404
-0.9695,1.0431213210361103,0.821786300497327
-0.9685,1.0431910962862911,0.8217198848395766
-0.9675,1.0432610601458487,0.8216533504604926
-0.9665,1.0433312126640821,0.8215866974757907
-0.9655,1.0434015538881745,0.8215199260033044
-0.9645,1.0434720838631866,0.8214530361629903
-0.9635,1.043542802632047,0.8213860280769348
-0.9625,1.0436137102355452,0.8213189018693596
-0.9615,1.0436848067123223,0.8212516576666267
-0.9605,1.0437560920988627,0.8211842955972461
-0.9595,1.0438275664294856,0.8211168157918802
-0.9585,1.0438992297363383,0.821049218383349
-0.9575,1.0439710820493875,0.8209815035066357
-0.9565,1.0440431233964098,0.8209136712988939
-0.9555,1.0441153538029848,0.820845721899452
-0.9545,1.0441877732924867,0.8207776554498187
-0.9535,1.0442603818860765,0.8207094720936888
-0.9525,1.0443331796026931,0.8206411719769484
-0.9515,1.0444061664590454,0.8205727552476816
-0.9505,1.044479342469605,0.8205042220561737
-0.9495,1.0445527076465986,0.8204355725549184
-0.9485,1.0446262619999966,0.8203668068986234
-0.9475,1.04470000553751,0.820297925244214
-0.9465,1.044773938264579,0.8202289277508398
-0.9455,1.0448480601843666,0.8201598145798795
-0.9445,1.0449223712977505,0.8200905858949453
-0.9435,1.0449968716033138,0.8200212418618908
-0.9425,1.0450715610973393,0.8199517826488133
-0.9415,1.0451464397738002,0.8198822084260601
-0.9405,1.0452215076243527,0.8198125193662336
-0.9395,1.0452967646383284,0.8197427156441968
-0.9385,1.0453722108027268,0.819672797437077
-0.9375,1.0454478461022065,0.8196027649242724
-0.9365,1.045523670519079,0.8195326182874554
-0.9355,1.0455996840332993,0.8194623577105793
-0.9345,1.0456758866224596,0.8193919833798817
-0.9335,1.0457522782617816,0.8193214954838903
-0.9325,1.0458288589241076,0.8192508942134278
-0.9315,1.0459056285798947,0.8191801797616161
-0.9305,1.0459825871972064,0.8191093523238796
-0.9295,1.0460597347417042,0.8190384120979544
-0.9285,1.0461370711766425,0.8189673592838879
-0.9275,1.0462145964628577,0.8188961940840472
-0.9265,1.0462923105587651,0.8188249167031207
-0.9255,1.0463702134203479,0.818753527348125
-0.9245,1.0464483050011506,0.8186820262284086
-0.9235,1.0465265852522732,0.8186104135556562
-0.9225,1.0466050541223633,0.818538689543892
-0.9215,1.0466837115576066,0.8184668544094874
-0.9205,1.0467625575017239,0.8183949083711616
-0.9195,1.0468415918959595,0.8183228516499885
-0.9185,1.046920814679077,0.8182506844694002
-0.9175,1.0470002257873519,0.8181784070551894
-0.9165,1.0470798251545623,0.8181060196355179
-0.9155,1.0471596127119847,0.8180335224409162
-0.9145,1.0472395883883847,0.8179609157042905
-0.9135,1.047319752110012,0.8178881996609254
-0.9125,1.0474001038005925,0.8178153745484871
-0.9115,1.0474806433813195,0.8177424406070313
-0.9105,1.0475613707708498,0.8176693980790032
-0.9095,1.0476422858852963,0.8175962472092417
-0.9085,1.04772338863822,0.8175229882449853
-0.9075,1.047804678940624,0.8174496214358734
-0.9065,1.0478861567009452,0.8173761470339539
-0.9055,1.0479678218250503,0.8173025652936826
-0.9045,1.048049674216228,0.8172288764719287
-0.9035,1.048131713775181,0.817155080827979
-0.9025,1.0482139404000215,0.8170811786235411
-0.9015,1.048296353986264,0.8170071701227454
-0.9005,1.048378954426817,0.8169330555921521
-0.8995,1.0484617416119795,0.8168588353007511
-0.8985,1.0485447154294327,0.8167845095199665
-0.8975,1.0486278757642344,0.8167100785236603
-0.8965,1.0487112224988118,0.8166355425881366
-0.8955,1.048794755512955,0.8165609019921435
-0.8945,1.0488784746838142,0.8164861570168751
-0.8935,1.0489623798858871,0.8164113079459785
-0.8925,1.0490464709910186,0.8163363550655531
-0.8915,1.0491307478683922,0.8162612986641554
-0.8905,1.0492152103845234,0.8161861390328022
-0.8895,1.0492998584032553,0.8161108764649727
-0.8885,1.0493846917857517,0.8160355112566116
-0.8875,1.04946971039049,0.8159600437061324
-0.8865,1.0495549140732578,0.8158844741144198
-0.8855,1.0496403026871448,0.8158088027848333
-0.8845,1.0497258760825376,0.8157330300232086
-0.8835,1.049811634107115,0.8156571561378609
-0.8825000000000001,1.049897576605841,0.8155811814395877
-0.8815,1.0499837034209596,0.81550510624167
-0.8805000000000001,1.0500700143919885,0.815428930859878
-0.8795,1.050156509355716,0.8153526556124692
-0.8785000000000001,1.0502431881461913,0.8152762808201943
-0.8775,1.0503300505947222,0.8151998068062989
-0.8765000000000001,1.0504170965298687,0.8151232338965236
-0.8755,1.0505043257774378,0.815046562419109
-0.8745,1.0505917381604786,0.814969792704795
-0.8734999999999999,1.0506793334992741,0.8148929250868272
-0.8725,1.0507671116113406,0.8148159599009543
-0.8714999999999999,1.0508550723114198,0.8147388974854322
-0.8705,1.050943215411473,0.8146617381810267
-0.8694999999999999,1.0510315407206772,0.8145844823310149
-0.8685,1.05112004804542,0.8145071302811862
-0.8674999999999999,1.051208737189295,0.8144296823798435
-0.8665,1.0512976079530951,0.8143521389778086
-0.8654999999999999,1.0513866601348099,0.8142745004284196
-0.8645,1.0514758935296187,0.814196767087535
-0.8634999999999999,1.0515653079298881,0.8141189393135334
-0.8625,1.0516549031251647,0.8140410174673178
-0.8614999999999999,1.0517446789021718,0.813963001912315
-0.8605,1.0518346350448051,0.8138848930144769
-0.8594999999999999,1.0519247713341275,0.8138066911422822
-0.8585,1.0520150875483647,0.8137283966667384
-0.8575,1.0521055834628998,0.813650009961383
-0.8565,1.0521962588502713,0.813571531402283
-0.8555,1.052287113480167,0.8134929613680368
-0.8545,1.0523781471194185,0.8134143002397776
-0.8535,1.052469359532,0.8133355484011702
-0.8525,1.0525607504790215,0.8132567062384156
-0.8515,1.052652319718727,0.8131777741402494
-0.8505,1.0527440670064876,0.813098752497944
-0.8495,1.0528359920948003,0.8130196417053086
-0.8485,1.052928094733282,0.8129404421586904
-0.8475,1.053020374668666,0.8128611542569757
-0.8465,1.0531128316447993,0.8127817784015885
-0.8455,1.0532054654026382,0.8127023149964928
-0.8445,1.0532982756802438,0.8126227644481926
-0.8435,1.0533912622127788,0.8125431271657325
-0.8425,1.0534844247325041,0.8124634035606975
-0.8415,1.0535777629687761,0.812383594047213
-0.8405,1.0536712766480405,0.8123036990419471
-0.8395,1.0537649654938337,0.8122237189641056
-0.8385,1.0538588292267728,0.8121436542354395
-0.8375,1.0539528675645575,0.8120635052802402
-0.8365,1.0540470802219661,0.8119832725253382
-0.8355,1.0541414669108509,0.8119029564001067
-0.8345,1.0542360273401343,0.8118225573364604
-0.8335,1.0543307612158088,0.8117420757688537
-0.8325,1.0544256682409319,0.8116615121342815
-0.8315,1.0545207481156234,0.8115808668722793
-0.8305,1.0546160005370626,0.8115001404249211
-0.8295,1.054711425199486,0.8114193332368211
-0.8285,1.0548070217941836,0.8113384457551315
-0.8275,1.0549027900094974,0.8112574784295422
-0.8265,1.0549987295308183,0.8111764317122799
-0.8255,1.0550948400405824,0.8110953060581094
-0.8245,1.0551911212182712,0.8110141019243287
-0.8235,1.0552875727404065,0.8109328197707717
-0.8225,1.055384194280549,0.8108514600598064
-0.8215,1.0554809855092964,0.8107700232563331
-0.8205,1.0555779460942816,0.8106885098277827
-0.8195,1.0556750757001687,0.8106069202441181
-0.8185,1.055772373988653,0.8105252549778306
-0.8175,1.055869840618458,0.8104435145039394
-0.8165,1.055967475245332,0.8103616992999911
-0.8155,1.0560652775220507,0.8102798098460561
-0.8145,1.0561632470984101,0.8101978466247289
-0.8135,1.056261383621228,0.8101158101211264
-0.8125,1.0563596867343408,0.8100337008228862
-0.8115,1.0564581560786035,0.8099515192201638
-0.8105,1.0565567912918867,0.8098692658056317
-0.8095,1.0566555920090763,0.8097869410744777
-0.8085,1.05675455786207,0.8097045455244039
-0.8075,1.0568536884797783,0.8096220796556224
-0.8065,1.056952983488123,0.8095395439708546
-0.8055,1.057052442510034,0.8094569389753299
-0.8045,1.0571520651654511,0.8093742651767811
-0.8035,1.0572518510713196,0.8092915230854459
-0.8025,1.0573517998415929,0.8092087132140604
-0.8015,1.0574519110872291,0.8091258360778594
-0.8005,1.0575521844161915,0.809042892194573
-0.7995,1.0576526194334461,0.8089598820844252
-0.7985,1.0577532157409633,0.8088768062701294
-0.7975,1.0578539729377152,0.8087936652768876
-0.7965,1.057954890619677,0.8087104596323855
-0.7955,1.058055968379824,0.8086271898667927
-0.7945,1.058157205808135,0.8085438565127565
-0.7935,1.0582586024915872,0.8084604601054024
-0.7925,1.0583601580141597,0.8083770011823279
-0.7915,1.0584618719568322,0.8082934802836015
-0.7905,1.0585637438975843,0.8082098979517582
-0.7895,1.058665773411396,0.8081262547317978
-0.7885,1.0587679600702484,0.8080425511711795
-0.7875,1.0588703034431228,0.8079587878198209
-0.7865,1.0589728030960006,0.8078749652300932
-0.7855,1.0590754585918651,0.8077910839568176
-0.7845,1.059178269490701,0.8077071445572616
-0.7835,1.0592812353494945,0.8076231475911366
-0.7825,1.0593843557222333,0.8075390936205934
-0.7815,1.05948763015991,0.8074549832102175
-0.7805,1.0595910582105192,0.8073708169270263
-0.7795,1.0596946394190605,0.8072865953404658
-0.7785,1.059798373327538,0.8072023190224051
-0.7775,1.0599022594749627,0.8071179885471326
-0.7765,1.0600062973973519,0.8070336044913529
-0.7755,1.0601104866277316,0.8069491674341811
-0.7745,1.0602148266961373,0.8068646779571389
-0.7735,1.0603193171296135,0.8067801366441524
-0.7725,1.0604239574522167,0.8066955440815445
-0.7715,1.0605287471850176,0.8066109008580318
-0.7705,1.0606336858461,0.8065262075647199
-0.7695,1.0607387729505646,0.8064414647950994
-0.7685,1.0608440080105288,0.8063566731450401
-0.7675,1.0609493905351302,0.8062718332127863
-0.7665,1.0610549200305266,0.8061869455989529
-0.7655000000000001,1.0611605959998995,0.8061020109065186
-0.7645,1.0612664179434543,0.8060170297408233
-0.7635000000000001,1.061372385358423,0.805932002709562
-0.7625,1.0614784977390674,0.8058469304227779
-0.7615000000000001,1.0615847545766794,0.8057618134928601
-0.7605,1.061691155359584,0.8056766525345364
-0.7595000000000001,1.061797699573142,0.805591448164868
-0.7585,1.0619043866997526,0.8055062010032447
-0.7575000000000001,1.0620112162188544,0.8054209116713793
-0.7565,1.0621181876069297,0.8053355807933005
-0.7555000000000001,1.0622253003375055,0.8052502089953502
-0.7545,1.0623325538811574,0.8051647969061754
-0.7535000000000001,1.062439947705512,0.8050793451567227
-0.7525,1.0625474812752502,0.8049938543802325
-0.7515000000000001,1.0626551540521092,0.8049083252122339
-0.7505,1.0627629654948865,0.8048227582905377
-0.7495,1.062870915059443,0.8047371542552298
-0.7484999999999999,1.0629790021987044,0.8046515137486678
-0.7475,1.0630872263626674,0.8045658374154705
-0.7464999999999999,1.0631955869984009,0.8044801259025147
-0.7455,1.06330408355005,0.8043943798589279
-0.7444999999999999,1.0634127154588398,0.8043085999360823
-0.7435,1.0635214821630785,0.8042227867875867
-0.7424999999999999,1.0636303830981617,0.8041369410692822
-0.7415,1.0637394176965767,0.8040510634392327
-0.7404999999999999,1.0638485853879043,0.8039651545577203
-0.7395,1.0639578855988243,0.8038792150872386
-0.7384999999999999,1.0640673177531197,0.8037932456924842
