-0.9975,1.0435057364356282,0.3344230159957966,-0.11278930151465062,-0.03404134901117137,0.0022887454778326996,0.000291601351340604,-1.0734764369792576e-05
-0.9925,1.0436697710718188,0.33426833583318943,-0.11278108534163678,-0.03402681404248404,0.002294946910157442,0.00029221167579187993,-1.0462471686135596e-05
-0.9875,1.0438404361544769,0.3341130721119972,-0.11276114819759761,-0.0340119293568793,0.0022993464099205414,0.0002922002333273487,-1.0583504360812372e-05
-0.9825,1.0440167072964404,0.3339578867906741,-0.11273509329212535,-0.03399774920113289,0.002302251626278297,0.00029212455645745607,-1.0693572879919925e-05
-0.9775,1.044198100456927,0.33380312004199675,-0.11270579705252555,-0.03398423191095931,0.0023042551832057265,0.0002920872957523778,-1.076595556103144e-05
-0.9725,1.044384369446226,0.3336489773120608,-0.11267485011779312,-0.03397122285505545,0.0023057332427814923,0.0002920921373776517,-1.0812872019776174e-05
-0.9675,1.044575394279696,0.33349559249237204,-0.11264316993875988,-0.03395860324657708,0.0023069056999362567,0.0002921286114494319,-1.0844238024781254e-05
-0.9625,1.044771127270838,0.33334305808831094,-0.11261130278469669,-0.0339462969888114,0.002307902143955276,0.0002921875551285663,-1.0866064296244829e-05
-0.9575,1.0449715639162058,0.333191441832366,-0.11257958355817514,-0.033934257948596516,0.002308800687485213,0.0002922627648282438,-1.0881937769264111e-05
-0.9525,1.0451767262451546,0.3330407964773516,-0.11254822383034929,-0.03392245888632407,0.0023096495387670305,0.000292350309549342,-1.0894048436556841e-05
-0.9475,1.045386652950668,0.3328911657994912,-0.1125173617116943,-0.033910884182431836,0.002310479134430712,0.0002924477430494492,-1.090376810214109e-05
-0.9425,1.0456013933814474,0.332742588378597,-0.11248709075689368,-0.03389952539063433,0.0023113091202016547,0.00029255354816201364,-1.091197612703338e-05
-0.9375,1.0458210038037878,0.33259510002839393,-0.11245747706602471,-0.033888378567929464,0.002312152457774439,0.00029266678537989444,-1.0919247974041544e-05
-0.9325,1.0460455450323594,0.33244873538542713,-0.11242856960007151,-0.033877442668418634,0.0023130178911806866,0.0002927868773303909,-1.0925967406015578e-05
-0.9275,1.0462750809052093,0.3323035289621221,-0.11240040652016393,-0.033866718567027346,0.0023139114567831505,0.0002929134770561143,-1.0932394852997527e-05
-0.9225,1.0465096772899103,0.33215951585235803,-0.11237301915402532,-0.033856208457610795,0.002314837424907026,0.00029304638688875924,-1.0938709942742267e-05
-0.9175,1.0467494014299006,0.33201673220824346,-0.11234643452144158,-0.03384591547588684,0.0023157988975622307,0.0002931855078399169,-1.0945038465814497e-05
-0.9125,1.0469943215121045,0.3318752155643766,-0.1123206769697331,-0.03383584345919,0.0023167981944809766,0.00029333080754587854,-1.0951469785480322e-05
-0.9075,1.0472445063803566,0.33173500505947756,-0.11229576925061262,-0.03382599679070851,0.0023178371067214985,0.00029348229962561487,-1.0958068282592441e-05
-0.9025,1.0475000253458384,0.3315961415885107,-0.11227173324102534,-0.033816380296675976,0.0023189170661222116,0.0002936400301519596,-1.096488101841945e-05
-0.8975,1.0477609480624739,0.33145866790758477,-0.11224859043370765,-0.03380699917727381,0.002320039260464959,0.0002938040686161792,-1.097194296257928e-05
-0.8925,1.048027344445929,0.3313226287067503,-0.11222636227649364,-0.033797858959357135,0.0023212047130431357,0.00029397450177028484,-1.0979280627240637e-05
-0.8875,1.048299284621784,0.33118807066104716,-0.11220507041054628,-0.03378896546359012,0.0023224143384564474,0.0002941514293407999,-1.0986914637285768e-05
-0.8825000000000001,1.0485768388930208,0.3310550424668941,-0.11218473683967545,-0.033780324781321154,0.0023236689821805826,0.00029433496098146264,-1.0994861573024931e-05
-0.8775,1.0488600777199792,0.3309235948686725,-0.11216538405167915,-0.03377194325820759,0.002324969448812704,0.000294525214063539,-1.1003135303462114e-05
-0.8725,1.0491490717079581,0.3307937806787757,-0.11214703510576203,-0.033763827482602406,0.0023263165222883273,0.0002947223120432368,-1.1011747957541653e-05
-0.8674999999999999,1.0494438915989652,0.33066565479326204,-0.11212971369599929,-0.03375598427728524,0.0023277109804275605,0.00029492638322893664,-1.1020710640909097e-05
