-0.9975,2.0,1.6563613672953637e-44,-3.941908680890345e-48,-6.412508629679712e-48,-8.947138912009706e-48,-1.0988400290397268e-47
-0.9925,2.0,6.647667425075709e-43,-1.592663377855589e-46,-2.5904690891974014e-46,-3.614282642820479e-46,-4.437565597135207e-46
-0.9875,2.0,2.6411285005902064e-41,-6.353081879222995e-45,-1.0332269023323554e-44,-1.4415548913246117e-44,-1.7695864259022033e-44
-0.9825,2.0,1.0721207781693406e-39,-2.5731332431488453e-43,-4.184941464150775e-43,-5.838853073443001e-43,-7.168012446091606e-43
-0.9775,2.0,4.415447775324448e-38,-1.0579005529974242e-41,-1.7206388975185699e-41,-2.400663104192593e-41,-2.9473812272392507e-41
-0.9725,2.0,1.7083770405828742e-36,-4.122029831301023e-40,-6.703387204755582e-40,-9.352432392228328e-40,-1.147919905622984e-39
-0.9675,2.0,6.410722913162796e-35,-1.5529926101351615e-38,-2.5252763853613356e-38,-3.523147970496429e-38,-4.3234938638523524e-38
-0.9625,2.0,2.3643758437076322e-33,-5.74091766802223e-37,-9.334587983972264e-37,-1.3023033695612555e-36,-1.5979652006064877e-36
-0.9575,2.0,8.107547780408289e-32,-1.987092145608293e-35,-3.2303132481671007e-35,-4.506563393000853e-35,-5.52756720500241e-35
-0.9525,2.0,2.876767161640087e-30,-7.023271818780147e-34,-1.1417997440715509e-33,-1.5929226152400404e-33,-1.9540220957992405e-33
-0.9475,2.0,1.0272962996467098e-28,-2.505431956350193e-32,-4.073301030064212e-32,-5.682688107681956e-32,-6.971306226869264e-32
-0.9425,2.0,3.304782308793011e-27,-8.171726456164673e-31,-1.3281746478472398e-30,-1.85284905303635e-30,-2.2717776340203226e-30
-0.9375,2.0,1.2154431748123045e-25,-2.955405595260021e-29,-4.8050043261675074e-29,-6.703519455939663e-29,-8.22410134243547e-29
-0.9325,2.0,4.241189844648297e-24,-1.0371914321715343e-27,-1.6861743245876695e-27,-2.3523728807509755e-27,-2.8855422309605986e-27
-0.9275,2.0,1.2009549492261628e-22,-3.026143832641437e-26,-4.916547846187929e-26,-6.858254392673354e-26,-8.402579331382003e-26
-0.9225,2.0,2.9180189942508975e-21,-7.558030678567782e-25,-1.2271293889638874e-24,-1.7115449133508654e-24,-2.0942843365722135e-24
-0.9175,2.0,1.1697474297440939e-19,-2.821716402636252e-23,-4.5878615476600437e-23,-6.400599223114531e-23,-7.8532286118731e-23
-0.9125,2.0,3.4801208340726476e-18,-8.695794010143748e-22,-1.413087312616471e-21,-1.9712370988251077e-21,-2.4160634285729627e-21
-0.9075,2.0,7.737976152488994e-17,-2.0358745992207118e-20,-3.304549552140336e-20,-4.6088080559835496e-20,-5.636423894071468e-20
-0.9025,1.9999999999999993,4.3459537942746077e-16,-1.475533077224667e-19,-2.380874637370384e-19,-3.316709060871329e-19,-4.0101860840603274e-19
-0.8975,1.9999999999999976,1.7226811372259014e-15,-6.597601532123592e-19,-1.0602445117802665e-18,-1.4756417907239246e-18,-1.770266511454288e-18
-0.8925,1.9999999999999913,6.13469516595517e-15,-2.5017545242428303e-18,-4.010992858713969e-18,-5.5793661816807896e-18,-6.6633582331434425e-18
