-0.9975,2.0,1.1691556578007683e-26,-1.8233687138908511e-29,-2.615160464931311e-29,-3.0707518583711237e-29,-2.8901702462706913e-29,-3.1130579680457205e-29,-2.3056628919350983e-29
-0.9925,2.0,2.438673770617917e-25,-3.7979217476762987e-28,-5.456479144824897e-28,-6.426181497765864e-28,-6.058877608213663e-28,-6.5493525939269405e-28,-4.84616433525609e-28
-0.9875,2.0,5.2028328404511156e-24,-7.935951482137939e-27,-1.1440520189707467e-26,-1.3556666574676944e-26,-1.2850225001437334e-26,-1.400415229913362e-26,-1.0416550336361882e-26
-0.9825,2.0,9.416743804716825e-23,-1.4242796763703379e-25,-2.0590931414696828e-25,-2.4529177634892808e-25,-2.3344748557590918e-25,-2.5623310939010357e-25,-1.9110224790017053e-25
-0.9775,2.0,1.868641873452607e-21,-2.6293784128310168e-24,-3.832109941313123e-24,-4.63132683745794e-24,-4.477085879752939e-24,-5.00949775183405e-24,-3.827377238399965e-24
-0.9725,2.0,5.0910506262182737e-20,-6.027156759743781e-23,-8.929592594027539e-23,-1.109212086167822e-22,-1.1096239902432462e-22,-1.2832779877222209e-22,-1.0383031014544625e-22
-0.9675,2.0,8.087002028795109e-19,-8.776565935490556e-22,-1.3122841869353427e-21,-1.653643612401721e-21,-1.68619728618433e-21,-1.9801331213859155e-21,-1.6528980518601117e-21
-0.9625,2.0,1.963915250116484e-17,-1.2970358167460296e-20,-1.9883067786246597e-20,-2.5868020180576393e-20,-2.793499707675686e-20,-3.3616697286939293e-20,-3.096306797660834e-20
-0.9575,1.9999999999999998,1.5583864547911093e-16,-8.161262994383482e-20,-1.2582483764287103e-19,-1.6474243283078501e-19,-1.802427069599975e-19,-2.176462996726151e-19,-2.0478503764620314e-19
-0.9525,1.9999999999999993,4.966865283169989e-16,-2.983868954122243e-19,-4.576217334984384e-19,-5.955637236677608e-19,-6.439763716280042e-19,-7.748767165865178e-19,-7.1547264010213e-19
-0.9475,1.9999999999999978,1.515191600296687e-15,-9.818734905303935e-19,-1.5010784978296356e-18,-1.9459957504004983e-18,-2.0896333909077866e-18,-2.5078053808316436e-18,-2.290251938294196e-18
-0.9425,1.9999999999999933,4.68151939092572e-15,-3.078513517990417e-18,-4.699901668814525e-18,-6.081555237274114e-18,-6.512474159162158e-18,-7.803792991733587e-18,-7.098384369837835e-18
-0.9375,1.9999999999999807,1.3769560322814425e-14,-9.21048528276665e-18,-1.4043990706946632e-17,-1.814230805220865e-17,-1.9378906728854128e-17,-2.3190221628566424e-17,-2.1015414973571746e-17
-0.9325,1.9999999999999447,3.9152709937534996e-14,-2.6668544044320618e-17,-4.061780058300303e-17,-5.239191800390098e-17,-5.583300745233419e-17,-6.673339993404412e-17,-6.026357568898473e-17
-0.9275,1.9999999999998466,1.0855689855271948e-13,-7.514367368035693e-17,-1.143318258337112e-16,-1.472724600377854e-16,-1.566169192512211e-16,-1.8698624193791774e-16,-1.683253540592483e-16
-0.9225,1.9999999999995857,2.930544909648444e-13,-2.06141909277977e-16,-3.1333093710090993e-16,-4.0305873531915174e-16,-4.277423712184629e-16,-5.101189375930632e-16,-4.577643984651699e-16
-0.9175,1.99999999999891,7.707088837463198e-13,-5.510490878574242e-16,-8.367253332159958e-16,-1.074847387815502e-15,-1.1382613973339612e-15,-1.3559218705543598e-15,-1.2128501514672302e-15
-0.9125,1.999999999997205,1.9762022199180455e-12,-1.4365530672036065e-15,-2.1790197000600592e-15,-2.7951708877565828e-15,-2.9536973180767886e-15,-3.5143366177518056e-15,-3.1331816583735055e-15
-0.9075,1.999999999993008,4.943352388101148e-12,-3.654443086414386e-15,-5.537292772425505e-15,-7.092679786497206e-15,-7.478413939666295e-15,-8.886900366449104e-15,-7.896371918405743e-15
-0.9025,1.99999999998293,1.2068625051083008e-11,-9.076053167704123e-15,-1.3737220792916694e-14,-1.7569433934942552e-14,-1.8483122150565113e-14,-2.193592927075773e-14,-1.9423635331161466e-14
-0.8975,1.9999999999593085,2.8769058761600616e-11,-2.2016288520516044e-14,-3.328583040299415e-14,-4.2505304748220274e-14,-4.4612266982105644e-14,-5.287488193217272e-14,-4.6653102229420705e-14
-0.8925,1.9999999999052476,6.699037863330592e-11,-5.2185983019746684e-14,-7.880792799744321e-14,-1.0047458024729871e-13,-1.052046749367129e-13,-1.245137971833614e-13,-1.094618753086237e-13
-0.8875,1.999999999784386,1.5243947817003536e-10,-1.2092355651490935e-13,-1.823956594209148e-13,-2.3215604447116925e-13,-2.4249319993840775e-13,-2.8657654218457503e-13,-2.5098986644611337e-13
-0.8825000000000001,1.999999999520338,3.3912098441394994e-10,-2.740271275556439e-13,-4.1282976439144837e-13,-5.245553585773398e-13,-5.46542212776653e-13,-6.449010820603214e-13,-5.626430186098267e-13
-0.8775,1.9999999989564008,7.37822353618918e-10,-6.075388979742013e-13,-9.141368119957512e-13,-1.1594737118318447e-12,-1.204972629577557e-12,-1.419524391052846e-12,-1.2335572341394041e-12
-0.8725,1.9999999977785614,1.5705475615281744e-09,-1.318315768543997e-12,-1.9810776931346818e-12,-2.508152995113964e-12,-2.5997059021893973e-12,-3.057400286288162e-12,-2.646036334848426e-12
-0.8674999999999999,1.9999999953719896,3.2719736421273012e-09,-2.800862327644716e-12,-4.20342706695541e-12,-5.31166999883623e-12,-5.4906547029145355e-12,-6.4458290401582096e-12,-5.555175607797569e-12
-0.8625,1.9999999905601211,6.6739130016731385e-09,-5.828391215641094e-12,-8.735229374275354e-12,-1.1016609007137979e-11,-1.1356163059053959e-11,-1.3306839301843971e-11,-1.1418677002300968e-11
-0.8575,1.9999999811418578,1.333250138194373e-08,-1.188348377836845e-11,-1.7785531021422006e-11,-2.2384954100503554e-11,-2.3008966739394423e-11,-2.6908463266600737e-11,-2.2987714611055012e-11
-0.8525,1.999999963090672,2.609440614500448e-08,-2.374798358339745e-11,-3.549197728230274e-11,-4.4576261361843984e-11,-4.5684314392315324e-11,-5.3316894633318034e-11,-4.533980177516056e-11
-0.8475,1.9999999292023616,5.005281850114922e-08,-4.653115247959285e-11,-6.944004119118208e-11,-8.702306557278658e-11,-8.891692701647278e-11,-1.0354832245843981e-10,-8.764055541473096e-11
-0.8425,1.999999866867505,9.412224047851644e-08,-8.942068581897803e-11,-1.3324425708594083e-10,-1.666054675575969e-10,-1.6970263491997415e-10,-1.97178846708507e-10,-1.660758617607004e-10
-0.8375,1.9999997544916963,1.7356922241931153e-07,-1.685968188938667e-10,-2.508332817515721e-10,-3.12900350716782e-10,-3.176990430629501e-10,-3.6825622486467497e-10,-3.086132668910889e-10
-0.8325,1.9999995558840011,3.139794487545847e-07,-3.1197181141417626e-10,-4.634006439227738e-10,-5.766599673303295e-10,-5.835793960470424e-10,-6.74749934898839e-10,-5.625446250850549e-10
-0.8275,1.9999992116782792,5.573223898842032e-07,-5.667231190063635e-10,-8.4042152293799e-10,-1.0431890530912402e-09,-1.0521355163638281e-09,-1.2132945905893832e-09,-1.006139892939422e-09
-0.8225,1.9999986265469707,9.709903690059525e-07,-1.01099484968064e-09,-1.4967140300396394e-09,-1.8529596260499946e-09,-1.8623432868475688e-09,-2.1416349882445853e-09,-1.7662035072952117e-09
-0.8175,1.9999976506283947,1.6609281938211971e-06,-1.771659791638109e-09,-2.6182539524586167e-09,-3.2326363499254046e-09,-3.2373576325685162e-09,-3.7119595654070933e-09,-3.0438524546938128e-09
-0.8125,1.9999960532488368,2.7902096574622434e-06,-3.0506638596892875e-09,-4.500330904829313e-09,-5.54066876753273e-09,-5.528269775756471e-09,-6.319174277125334e-09,-5.1513867741419926e-09
-0.8075,1.9999934867325757,4.604620855327049e-06,-5.163199177115046e-09,-7.602631045752635e-09,-9.332691983201027e-09,-9.276379833953633e-09,-1.0569041578164273e-08,-8.56362431334166e-09
-0.8025,1.9999894379319472,7.466924091271868e-06,-8.591729012181768e-09,-1.2626879739303347e-08,-1.5453070932968002e-08,-1.5299610230697906e-08,-1.737185916513735e-08,-1.3987409657316942e-08
-0.7975,1.9999831651717073,1.1901432222618475e-05,-1.4060643118782952e-08,-2.0623663330965566e-08,-2.515987644752112e-08,-2.4809356009887328e-08,-2.8067793874568146e-08,-2.245303138748955e-08
-0.7925,1.9999736186969104,1.8650244279334746e-05,-2.263694465352429e-08,-3.3135807694740236e-08,-4.0291186253122184e-08,-3.9564331342286086e-08,-4.458987824198995e-08,-3.543081042192309e-08
-0.7875,1.99995934354977,2.874190248129599e-05,-3.5862712146167224e-08,-5.238600835485094e-08,-6.348060075246713e-08,-6.206758017933491e-08,-6.966974495891902e-08,-5.497496099734469e-08
-0.7825,1.9999383651647202,4.357226772572572e-05,-5.592496516992596e-08,-8.151603273981317e-08,-9.842895952692982e-08,-9.581150877423718e-08,-1.0708913878219546e-07,-8.389479963531564e-08
-0.7775,1.9999080598983994,6.499604989243586e-05,-8.586780099113829e-08,-1.2488349006111433e-07,-1.5023715210580346e-07,-1.4557332675890252e-07,-1.6197687458580763e-07,-1.2595037315426317e-07
