-0.9975,2.0,2.419212344414159e-27,-3.4184268067251535e-29,-4.8925782738565544e-29,-5.723900232552871e-29,-5.368361830091465e-29,-5.754734360826054e-29,-4.2446794149813095e-29
-0.9925,2.0,5.0292605586372415e-26,-7.0765136502646255e-28,-1.0143177152688617e-27,-1.1896428686657833e-27,-1.1176016100502373e-27,-1.201527660666275e-27,-8.860419400990958e-28
-0.9875,2.0,1.2689844660319871e-24,-1.7189455812822817e-26,-2.4762526399446095e-26,-2.930274715020615e-26,-2.77632183479646e-26,-3.0204135455505166e-26,-2.2501334238980728e-26
-0.9825,2.0,2.5339247512486058e-23,-3.4402579198770455e-25,-4.965915341295618e-25,-5.898724215218288e-25,-5.59991550268963e-25,-6.122374963681718e-25,-4.554109090098546e-25
-0.9775,2.0,5.39882478984332e-22,-6.955717406504623e-24,-1.0108723073108728e-23,-1.2155745243991665e-23,-1.1685398200153216e-23,-1.2988811843422808e-23,-9.836237453854554e-24
-0.9725,2.0,9.359393190052421e-21,-1.1659707599721552e-22,-1.7042979444033676e-22,-2.0709381134420214e-22,-2.011658330727079e-22,-2.267069172819233e-22,-1.741693027779303e-22
-0.9675,2.0,1.9388915228771074e-19,-2.069350196577492e-21,-3.069813993881091e-21,-3.821390015807747e-21,-3.8322076965815495e-21,-4.442730625067909e-21,-3.60768609085577e-21
-0.9625,2.0,5.686888308100882e-18,-4.1585524020569427e-20,-6.33502450734928e-20,-8.182354348254085e-20,-8.708601865568964e-20,-1.0434571641753715e-19,-9.37896009185333e-20
-0.9575,2.0,7.39636802922537e-17,-3.626910097886214e-19,-5.594025391187673e-19,-7.328220141192466e-19,-8.024368088415453e-19,-9.693670314811083e-19,-9.131636475258052e-19
-0.9525,1.9999999999999996,2.845081297949599e-16,-1.5378854335156745e-18,-2.363853881404471e-18,-3.08451438596658e-18,-3.3518657898654907e-18,-4.039893068332045e-18,-3.759903474443884e-18
-0.9475,1.9999999999999987,9.093534459693484e-16,-5.348999988851805e-18,-8.191065085072439e-18,-1.0640116188450457e-17,-1.1467927898251324e-17,-1.378106892995211e-17,-1.2661264320713447e-17
