-0.9975,2.0,1.6497880798728353e-25,-2.777225420229652e-29,-4.502385663415139e-29,-6.198105492205911e-29,-7.521447330002304e-29,-9.260873293206154e-29,-1.0103462984325391e-28
-0.9925,2.0,3.996958746175741e-24,-6.373007218621814e-28,-1.0352219614557273e-27,-1.4271782067058637e-27,-1.7390451930352308e-27,-2.1408953658818586e-27,-2.349204689706752e-27
-0.9875,2.0,7.870688757474626e-23,-1.2492068980728834e-26,-2.0312525401925656e-26,-2.8024473915916587e-26,-3.421970925181518e-26,-4.212503195867085e-26,-4.6357182201740816e-26
-0.9825,2.0,1.6903892534341094e-21,-2.4853078999233307e-25,-4.0505338264798193e-25,-5.597230911534198e-25,-6.867884180884169e-25,-8.45143114487421e-25,-9.364284201327416e-25
-0.9775,2.0,2.887765509919536e-20,-4.021597048099475e-24,-6.566869442170549e-24,-9.086028837448447e-24,-1.1193405274080518e-23,-1.376961353654515e-23,-1.5342609172717487e-23
-0.9725,2.0,6.088480782052565e-19,-6.810266539943338e-23,-1.116281084408614e-22,-1.548203095649189e-22,-1.9226605723204812e-22,-2.362970434339447e-22,-2.6627269330408754e-22
-0.9675,2.0,8.986821958039666e-18,-8.113606987114155e-22,-1.333675984823403e-21,-1.8528864897029602e-21,-2.3147545405475533e-21,-2.842637949661259e-21,-3.2298742947426836e-21
-0.9625,1.9999999999999998,1.0067472942799056e-16,-6.135052862619488e-21,-1.0105975213269847e-20,-1.4057671214292593e-20,-1.764063446419246e-20,-2.16491177742119e-20,-2.475187632979783e-20
-0.9575,1.9999999999999996,4.038492703741714e-16,-2.527850660389843e-20,-4.1631449977496044e-20,-5.790331447410514e-20,-7.263018520693291e-20,-8.913927386665528e-20,-1.0185429244622463e-19
-0.9525,1.9999999999999982,1.243734720635216e-15,-8.321267834988856e-20,-1.3696459107060962e-19,-1.9043268898360438e-19,-2.3857790377474406e-19,-2.928571412076102e-19,-3.3407283933436537e-19
-0.9475,1.9999999999999947,3.7535933081660835e-15,-2.5759542306318373e-19,-4.238384896460548e-19,-5.8916774800449965e-19,-7.375678944225915e-19,-9.054616324035094e-19,-1.03182740101913e-18
-0.9425,1.9999999999999847,1.0883521213007938e-14,-7.6295485024036335e-19,-1.2549913440231924e-18,-1.7442389176361963e-18,-2.1823221646089658e-18,-2.6792830853713533e-18,-3.050783612794584e-18
-0.9375,1.9999999999999567,3.059949068997406e-14,-2.1843396549953926e-18,-3.592193884973213e-18,-4.991860127721483e-18,-6.242560147944756e-18,-7.664590911997437e-18,-8.72146152408822e-18
-0.9325,1.9999999999998817,8.373184569914137e-14,-6.078044732337696e-18,-9.993308016725268e-18,-1.388526323969203e-17,-1.735635771237302e-17,-2.1311257462921297e-17,-2.4234815229716604e-17
