-0.9975,2.0,1.37478150516954e-28,-2.3099204297006962e-31
-0.9925,2.0,3.399735261054522e-27,-5.6318596396188616e-30
-0.9875,2.0,7.57612355068952e-26,-1.2609528477896362e-28
-0.9825,2.0,1.6387073871784617e-24,-2.6844870244982975e-27
-0.9775,2.0,4.2691226938107245e-23,-6.545983161939763e-26
-0.9725,2.0,8.103108411539988e-22,-1.229863347011168e-24
-0.9675,2.0,1.7657175620777682e-20,-2.389923443331187e-23
-0.9625,2.0,2.904830447012202e-19,-3.597959856646257e-22
-0.9575,2.0,6.427545187063093e-18,-5.5643624265065525e-21
-0.9525,1.9999999999999998,9.212336256797609e-17,-5.174884620979705e-20
-0.9475,1.9999999999999996,3.8593743085609245e-16,-2.2974052883554056e-19
-0.9425,1.9999999999999982,1.2180839778530156e-15,-7.908895551547545e-19
-0.9375,1.9999999999999947,3.8053710710128354e-15,-2.5476780966445785e-18
-0.9325,1.9999999999999838,1.152741527778452e-14,-7.867549182399594e-18
-0.9275,1.999999999999952,3.3827934471060223e-14,-2.3506102284660135e-17
-0.9225,1.9999999999998634,9.65516295796549e-14,-6.822483769892228e-17
-0.9175,1.9999999999996212,2.6785565204573125e-13,-1.9251188606474687e-16
-0.9125,1.9999999999989773,7.229907136389852e-13,-5.286165946442512e-16
-0.9075,1.9999999999973126,1.8999808904545105e-12,-1.413507539848111e-15
-0.9025,1.999999999993121,4.863440051251236e-12,-3.682745848340284e-15
-0.8975,1.9999999999828397,1.2132344678805242e-11,-9.354055056650933e-15
-0.8925,1.9999999999582603,2.951022508981464e-11,-2.317432774493558e-14
-0.8875,1.999999999900959,7.002227348048347e-11,-5.602835046394859e-14
-0.8825000000000001,1.9999999997706395,1.6215829913636077e-10,-1.3225425802043866e-13
-0.8775,1.9999999994813695,3.6667162386096686e-10,-3.049391207968104e-13
-0.8725,1.9999999988544321,8.09914255506423e-10,-6.870871876979538e-13
-0.8674999999999999,1.999999997527198,1.7482612159680026e-09,-1.5135370122662245e-12
-0.8625,1.9999999947815736,3.689395719394559e-09,-3.260905657976554e-12
-0.8575,1.9999999892293479,7.614761581418914e-09,-6.874221809173918e-12
-0.8525,1.9999999782498625,1.5377116141584886e-08,-1.4184699328286414e-11
-0.8475,1.9999999570107168,3.0392862300838285e-08,-2.866121680148362e-11
-0.8425,1.9999999168058429,5.881697235154964e-08,-5.672956248069844e-11
-0.8375,1.999999842307125,1.1148598611243768e-07,-1.1003304983481108e-10
-0.8325,1.9999997071356923,2.0704890985140642e-07,-2.092140564418459e-10
-0.8275,1.9999994669093195,3.768823561328172e-07,-3.9008968915325135e-10
-0.8225,1.9999990486110744,6.726063130791264e-07,-7.134984365388018e-10
-0.8175,1.9999983347601282,1.1772743846567076e-06,-1.2806280189461246e-09
-0.8125,1.9999971404734203,2.021589588163642e-06,-2.2563091034562023e-09
-0.8075,1.9999951811333951,3.4067607587380015e-06,-3.9035705552643745e-09
-0.8025,1.999992028095228,5.63581378157343e-06,-6.6336695707882116e-09
-0.7975,1.9999870497765722,9.155235746854244e-06,-1.1076769360799657e-08
-0.7925,1.9999793356957378,1.4608672648224477e-05,-1.8179329502953502e-08
-0.7875,1.9999676016915655,2.2903929786336987e-05,-2.9334943500364784e-08
-0.7825,1.9999500757891457,3.5293654649077287e-05,-4.6555603971348075e-08
-0.7775,1.9999243660468256,5.346876071524439e-05,-7.268996734386164e-08
-0.7725,1.999887314230896,7.966187833440371e-05,-1.1169389231682273e-07
-0.7675,1.9998348422018728,0.00011675597606751142,-1.6895614100306364e-07
-0.7625,1.9997618012093388,0.0001683909605532133,-2.51678545522753e-07
-0.7575000000000001,1.9996618374862036,0.0002390588143423909,-3.693051814238048e-07
-0.7525,1.9995272900928993,0.00033417603292740174,-5.339893628229962e-07
-0.7475,1.9993491383105852,0.0004601211808135173,-7.610810034927966e-07
-0.7424999999999999,1.9991170154734197,0.000624225685584062,-1.0696106984038966e-06
-0.7375,1.998819303562379,0.000834707808032354,-1.4827415523625049e-06
-0.7324999999999999,1.9984433180180223,0.00110054315902544,-2.028156160623808e-06
-0.7275,1.997975585280065,0.001431270024714056,-2.738345010573972e-06
-0.7224999999999999,1.9974022071266697,0.0018367336848734484,-3.6507644956357354e-06
-0.7175,1.996709296908018,0.00232678019955856,-4.807837945399902e-06
-0.7125,1.995883464407248,0.002910915982367776,-6.256781386290857e-06
-0.7075,1.9949123195070357,0.003597954044061879,-8.049246517237866e-06
-0.7025,1.9937849610953915,0.00439567038283856,-1.0240785596272273e-05
-0.6975,1.9924924173338014,0.005310494190648153,-1.2890155325111334e-05
-0.6925,1.9910280066558055,0.0063472532641920335,-1.6058488072404355e-05
-0.6875,1.9893875952592883,0.007508991545569691,-1.9808367718527473e-05
-0.6825,1.987569735550777,0.008796869667644508,-2.4202853175070475e-05
-0.6775,1.985575679862672,0.010210152530378366,-2.9304494791803272e-05
-0.6725,1.9834092735842541,0.011746281123062302,-3.517438742686264e-05
-0.6675,1.9810767405324898,0.01340101978442928,-4.1871299343798467e-05
