-0.9975,2.0,7.959218993143169e-26,-1.1430045697996482e-27,-1.8839161174447135e-27,-2.5488734879895508e-27,-3.281567881864681e-27,-3.8048400348782006e-27
-0.9925,2.0,1.6254426122799558e-24,-2.306132319151748e-26,-3.8027920113412727e-26,-5.15178107943826e-26,-6.632970968233366e-26,-7.70618434874899e-26
-0.9875,2.0,2.97478733123081e-23,-4.21606506385016e-25,-6.954992999353411e-25,-9.432497839361276e-25,-1.214482591333987e-24,-1.4133641292963523e-24
-0.9825,2.0,5.867339444002538e-22,-7.902771511013704e-24,-1.3048622849093377e-23,-1.7743890589760918e-23,-2.2846102132602266e-23,-2.6697738574249004e-23
-0.9775,2.0,1.5685620823118363e-20,-1.8517070977540452e-22,-3.0625161268601935e-22,-4.185167404790971e-22,-5.388142817856413e-22,-6.345312287159737e-22
-0.9725,2.0,2.580221026863348e-19,-2.880137383693467e-21,-4.7674615131440455e-21,-6.53171048557332e-21,-8.408657743167181e-21,-9.941546175722402e-21
-0.9675,2.0,6.090557580165822e-18,-4.785080683554279e-20,-7.935115922950509e-20,-1.093304606070214e-19,-1.4071261896471998e-19,-1.678266360939946e-19
-0.9625,2.0,8.60684958649673e-17,-4.394338191043042e-19,-7.294364425472606e-19,-1.0081510899170519e-18,-1.2973115343113606e-18,-1.5547417612849903e-18
-0.9575,1.9999999999999996,3.120712403105622e-16,-1.785263471541593e-18,-2.9626346660053683e-18,-4.091142583263984e-18,-5.264825079410804e-18,-6.301222638841526e-18
-0.9525,1.9999999999999987,9.826609453481008e-16,-6.000413865569793e-18,-9.955024821428802e-18,-1.373573431705624e-17,-1.7677018075237738e-17,-2.113003041307213e-17
-0.9475,1.9999999999999958,2.9992744663892794e-15,-1.89006387212584e-17,-3.1352066745820204e-17,-4.3236967977743413e-17,-5.564448955635288e-17,-6.64621276264624e-17
-0.9425,1.9999999999999876,8.782682250429785e-15,-5.681128620440912e-17,-9.42260479577666e-17,-1.2989610948730006e-16,-1.671744596597344e-16,-1.9955844318115883e-16
-0.9375,1.9999999999999645,2.5135107034160982e-14,-1.651931460526365e-16,-2.73960088634462e-16,-3.775607458223532e-16,-4.85920833601656e-16,-5.797927257546703e-16
-0.9325,1.9999999999999014,6.976195107087557e-14,-4.657334493685225e-16,-7.723147476340622e-16,-1.0640854144074033e-15,-1.3694927534325925e-15,-1.6333776664210735e-15
-0.9275,1.9999999999997335,1.881741583344537e-13,-1.2766013569505156e-15,-2.116773800343808e-15,-2.9156887069417603e-15,-3.752570630082683e-15,-4.473817101666474e-15
-0.9225,1.9999999999992997,4.946326480180857e-13,-3.408956371751187e-15,-5.652010859384471e-15,-7.783138351541741e-15,-1.0017211790455283e-14,-1.1937666034701044e-14
-0.9175,1.999999999998204,1.268261827993993e-12,-8.878775354593862e-15,-1.4719619586018862e-14,-2.0264328868202055e-14,-2.6081266872736693e-14,-3.1068665818761574e-14
-0.9125,1.999999999995506,3.173753661137623e-12,-2.2572654417675436e-14,-3.741857737398451e-14,-5.1499651651387025e-14,-6.628345118116135e-14,-7.892534704048958e-14
-0.9075,1.9999999999890188,7.754807027463182e-12,-5.604646868391645e-14,-9.289939077885611e-14,-1.2782266899826165e-13,-1.645178788424532e-13,-1.958108261814104e-13
-0.9025,1.9999999999737894,1.8509211006376328e-11,-1.359728439077298e-13,-2.2535927353627566e-13,-3.0998774056779426e-13,-3.9898280702107045e-13,-4.746613802120266e-13
-0.8975,1.999999999938863,4.3172265164564836e-11,-3.2246489428602856e-13,-5.343956191821522e-13,-7.348552175410712e-13,-9.458362013880793e-13,-1.124721912482501e-12
-0.8925,1.9999999998605857,9.844554768592343e-11,-7.478548186285585e-13,-1.2392342388936242e-12,-1.7035606131682814e-12,-2.192685120554462e-12,-2.6061415263739584e-12
-0.8875,1.9999999996890796,2.1954736742472966e-10,-1.696786410723287e-12,-2.8113655950818384e-12,-3.8635101077343896e-12,-4.972849285999919e-12,-5.907614520291585e-12
-0.8825000000000001,1.9999999993215878,4.790299069368129e-10,-3.767704313533903e-12,-6.241935803739578e-12,-8.575107519813941e-12,-1.1037416090977493e-11,-1.3105441064926132e-11
-0.8775,1.9999999985512413,1.0229515264085181e-09,-8.190790825673753e-12,-1.3568094689008095e-11,-1.8633286060775094e-11,-2.3984016462555452e-11,-2.84626527100073e-11
-0.8725,1.9999999969709377,2.138733994804389e-09,-1.7439313659569733e-11,-2.888491409567857e-11,-3.9653951795241314e-11,-5.104151726294121e-11,-6.053934512373399e-11
-0.8674999999999999,1.9999999937973534,4.379401273204965e-09,-3.6377964604187856e-11,-6.024579867222009e-11,-8.26763306226666e-11,-1.0641992377457633e-10,-1.26150445009329e-10
-0.8625,1.9999999875564178,8.785608221565923e-09,-7.437034734116026e-11,-1.231495340665689e-10,-1.6893520672882804e-10,-2.1745358228752705e-10,-2.5761709015717507e-10
-0.8575,1.999999975534592,1.7272974586873326e-08,-1.490585525123312e-10,-2.467926723575934e-10,-3.38412385407309e-10,-4.356094434468508e-10,-5.157482057299383e-10
-0.8525,1.9999999528443486,3.3291718148371096e-08,-2.9298779555127596e-10,-4.850259536834336e-10,-6.648120173009424e-10,-8.557649856756552e-10,-1.0125508645715012e-09
-0.8475,1.9999999108704662,6.292328421525864e-08,-5.64955749475523e-10,-9.351204071921076e-10,-1.2811921443419128e-09,-1.6492044442926393e-09,-1.950058961465854e-09
