-0.9975,2.0,1.526035436319042e-27,-2.6266889465006204e-30,-4.349559298690702e-30
-0.9925,2.0,3.6155534133999907e-26,-6.039142415215758e-29,-1.0003400587094658e-28
-0.9875,2.0,7.795743661050164e-25,-1.2991453367757943e-27,-2.1523648556042988e-27
-0.9825,2.0,1.674089552541294e-23,-2.70840107435372e-26,-4.488676029561469e-26
-0.9775,2.0,4.464343139481963e-22,-6.594806907987681e-25,-1.0937021759763588e-24
-0.9725,2.0,8.102620532752633e-21,-1.168385695272975e-23,-1.9383735160050858e-23
-0.9675,2.0,1.809620687345566e-19,-2.1805218856583465e-22,-3.620421603860626e-22
-0.9625,2.0,2.8326020755475103e-18,-2.9217294389380026e-21,-4.8539314651633516e-21
-0.9575,2.0,6.51278877722269e-17,-3.3379678449346135e-20,-5.550325188038758e-20
-0.9525,1.9999999999999996,2.2621228749428353e-16,-1.4433394430584651e-19,-2.3995419705662505e-19
-0.9475,1.999999999999999,8.053759531541728e-16,-5.313686318541859e-19,-8.833293770189014e-19
-0.9425,1.9999999999999964,2.6379532933540184e-15,-1.760035686057475e-18,-2.9256370544726024e-18
-0.9375,1.9999999999999887,7.991980657221574e-15,-5.467971128567062e-18,-9.088593512609481e-18
-0.9325,1.999999999999967,2.338443935227002e-14,-1.6344227488250112e-17,-2.7165061856768486e-17
-0.9275,1.9999999999999059,6.660992931804316e-14,-4.736577515923748e-17,-7.872084796085414e-17
-0.9225,1.999999999999739,1.8444951633591553e-13,-1.3338815201498216e-16,-2.2167759943442782e-16
-0.9175,1.999999999999297,4.970263932865538e-13,-3.6560959054113813e-16,-6.075770839931488e-16
-0.9125,1.9999999999981548,1.304680053748024e-12,-9.763169481149518e-16,-1.6223831497833024e-15
-0.9075,1.9999999999952798,3.3373704501201837e-12,-2.541451967352961e-15,-4.223014975413185e-15
-0.9025,1.9999999999882268,8.323886335327903e-12,-6.452614741422918e-15,-1.0721457455419759e-14
-0.8975,1.9999999999713542,2.0252824044622074e-11,-1.5987262440208115e-14,-2.6562489716293306e-14
-0.8925,1.9999999999319757,4.809349749810912e-11,-3.867282302280102e-14,-6.425046862626435e-14
-0.8875,1.9999999998422744,1.115123704323406e-10,-9.137571056239836e-14,-1.518014989191161e-13
-0.8825000000000001,1.9999999996427578,2.525703828609011e-10,-2.1097986535391182e-13,-3.5047758378225805e-13
-0.8775,1.999999999209272,5.590434015377725e-10,-4.762363197099807e-13,-7.910696406358916e-13
-0.8725,1.9999999982889225,1.2097257938503727e-09,-1.0513688341256814e-12,-1.7463015865228213e-12
-0.8674999999999999,1.99999999637874,2.5602105320243367e-09,-2.2709790432253637e-12,-3.771795560399766e-12
-0.8625,1.9999999925017329,5.301216613372997e-09,-4.801377818919844e-12,-7.973897289134091e-12
-0.8575,1.9999999848038983,1.0743491601369322e-08,-9.939806754443879e-12,-1.6506357351011657e-11
-0.8525,1.9999999698471793,2.1317670796950682e-08,-2.0156241371977156e-11,-3.3469571065766855e-11
-0.8475,1.9999999413998975,4.142940230077112e-08,-4.005133314799539e-11,-6.650029168277433e-11
-0.8425,1.999999888419102,7.888575059847367e-08,-7.801045944752668e-11,-1.2951617280360681e-10
-0.8375,1.9999997917690837,1.472150679865646e-07,-1.4899318617466225e-10,-2.4734362082313574e-10
-0.8325,1.999999619018358,2.693452813706527e-07,-2.7912834275279933e-10,-4.6334006978210313e-10
-0.8275,1.9999993163984526,4.832885968707946e-07,-5.131081643397637e-10,-8.516572957168078e-10
-0.8225,1.9999987966937023,8.507026918981135e-07,-9.258111512638385e-10,-1.5365147002364458e-09
-0.8175,1.9999979214754529,1.4694499471669075e-06,-1.640148721030972e-09,-2.721787365604181e-09
-0.8125,1.9999964757272495,2.491535562721857e-06,-2.8538314092919306e-09,-4.73537278582836e-09
-0.8075,1.9999941325819766,4.148035532083941e-06,-4.878574300142789e-09,-8.094162258061197e-09
-0.8025,1.9999904056844364,6.782772083858279e-06,-8.196169524151517e-09,-1.3596943065348331e-08
-0.7975,1.9999845867039625,1.0896486356570731e-05,-1.353677120873372e-08,-2.245407179002663e-08
-0.7925,1.9999756658685828,1.7203012973831652e-05,-2.198554784076812e-08,-3.646409356233667e-08
-0.7875,1.999962234194561,2.669839442055002e-05,-3.5124396904451476e-08,-5.824837066480629e-08
-0.7825,1.999942367442491,4.0742914527012005e-05,-5.5215486853957525e-08,-9.155489889670835e-08
