-0.9975,2.0,2.6842188746894624e-53
-0.9925,2.0,2.3001794592126012e-51
-0.9875,2.0,1.96657622771694e-49
-0.9825,2.0,1.3965428733559354e-47
-0.9775,2.0,8.410626068409195e-46
-0.9725,2.0,4.876843691674463e-44
-0.9675,2.0,3.112099754671002e-42
-0.9625,2.0,1.7874490711560933e-40
-0.9575,2.0,9.34014065673905e-39
-0.9525,2.0,5.10424629516472e-37
-0.9475,2.0,3.2706179479044986e-35
-0.9425,2.0,1.699694148081377e-33
-0.9375,2.0,7.894829870542879e-32
-0.9325,2.0,4.306095628749685e-30
-0.9275,2.0,1.873321124849555e-28
-0.9225,2.0,8.015629649754397e-27
-0.9175,2.0,4.5647006548062225e-25
-0.9125,2.0,1.7231124272026635e-23
-0.9075,2.0,7.3673568869108105e-22
-0.9025,2.0,4.5885575534519316e-20
-0.8975,2.0,1.338924949545423e-18
-0.8925,2.0,6.460820412090505e-17
-0.8875,1.9999999999999993,3.755992070106911e-16
-0.8825000000000001,1.9999999999999976,1.7713686102915487e-15
-0.8775,1.9999999999999905,6.839438144624397e-15
-0.8725,1.9999999999999651,2.4412378469998444e-14
-0.8674999999999999,1.9999999999998803,8.371308396138119e-14
-0.8625,1.9999999999996039,2.767426240874081e-13
-0.8575,1.9999999999987343,8.840151085338984e-13
-0.8525,1.9999999999960902,2.7302762606070616e-12
-0.8475,1.9999999999883193,8.155686140550523e-12
-0.8425,1.99999999996623,2.357359273154226e-11
-0.8375,1.9999999999054818,6.596443149089937e-11
-0.8325,1.9999999997437778,1.7877443174146547e-10
-0.8275,1.9999999993269941,4.694577438343044e-10
-0.8225,1.999999998286447,1.1949740416680658e-09
-0.8175,1.999999995769203,2.9495778851468784e-09
-0.8125,1.9999999898665852,7.062579211848057e-09
-0.8075,1.999999976446455,1.6410663439476727e-08
-0.8025,1.9999999468532343,3.701697443064762e-08
-0.7975,1.9999998835426664,8.10842195251411e-08
-0.7925,1.9999997521023332,1.7253523701931904e-07
-0.7875,1.9999994872126416,3.567534350383725e-07
-0.7825,1.9999989688937383,7.170484053276325e-07
-0.7775,1.9999979839010136,1.4013893111303824e-06
-0.7725,1.9999961655450633,2.664029813385243e-06
-0.7675,1.9999929038828266,4.927539204266284e-06
-0.7625,1.9999872177503064,8.871039484565603e-06
-0.7575000000000001,1.99997758129666,1.5549563004162713e-05
-0.7525,1.9999617014492175,2.6546759485295847e-05
-0.7475,1.9999362498589777,4.415817190336834e-05
-0.7424999999999999,1.9998965635989694,7.159481269568923e-05
-0.7375,1.9998363425201198,0.00011318731497719777
-0.7324999999999999,1.999747385730529,0.00017456091494271115
-0.7275,1.9996194218363008,0.0002627432715976713
-0.7224999999999999,1.9994400931431784,0.00038616358734096294
-0.7175,1.9991951488402537,0.000554505498578244
-0.7125,1.9988688836568262,0.0007783895082142711
-0.7075,1.9984448269331059,0.0010688830007764588
-0.7025,1.9979066465932722,0.0014368641443412314
-0.6975,1.9972391907620435,0.0018922948719242365
-0.6925,1.9964295561819012,0.0024434810539543258
-0.6875,1.9954680558679825,0.003096408935096156
-0.6825,1.9943489638150018,0.0038542424034903153
-0.6775,1.993070942041894,0.004717045848655796
-0.6725,1.9916370994656802,0.005681766108220852
-0.6675,1.9900546838903166,0.006742470737743746
-0.6625,1.9883344574626014,0.007890805737748287
-0.6575,1.9864898434789207,0.009116610007089694
-0.6525000000000001,1.9845359530094826,0.01040860984707364
-0.6475,1.9824886020921615,0.011755115678808355
-0.6425000000000001,1.980363416503724,0.013144653125285633
-0.6375,1.9781750960632674,0.014566478432778814
-0.6325000000000001,1.975936879842013,0.016010949822480983
-0.6275,1.9736602231308082,0.01746974787190683
-0.6225,1.971354671026259,0.018935956298669118
-0.6174999999999999,1.9690278948837803,0.020404027564922354
-0.6125,1.9666858477251126,0.021869664787565527
-0.6074999999999999,1.9643329924540467,0.023329652901023856
-0.6025,1.96197256070403,0.024781669096910413
-0.5974999999999999,1.9596068079178777,0.026224096957515833
-0.5925,1.9572372393037332,0.027655862209060977
-0.5875,1.9548647893804565,0.029076302236433774
-0.5825,1.9524899432618807,0.030485077598160656
-0.5775,1.9501127896957553,0.03188213241935706
-0.5725,1.9477329939940222,0.0332677118395724
-0.5675,1.9453496739779603,0.034642448209797845
-0.5625,1.9429611553891097,0.036007532413932716
-0.5575,1.9405645773473674,0.03736499078054684
