-0.9975,2.0,1.3860435706167196e-45,-3.330862747650674e-49
-0.9925,2.0,5.610534478155568e-44,-1.3560709328819434e-47
-0.9875,2.0,2.3208393920821667e-42,-5.611612883083599e-46
-0.9825,2.0,9.659398369986425e-41,-2.3340181153628014e-44
-0.9775,2.0,3.827592710778584e-39,-9.299878973503797e-43
-0.9725,2.0,1.4587664762130321e-37,-3.5616318134640063e-41
-0.9675,2.0,5.4297960641008304e-36,-1.3298389628710846e-39
-0.9625,2.0,2.186077024763272e-34,-5.30530559279164e-38
-0.9575,2.0,9.04129855908017e-33,-2.1865641023098186e-36
-0.9525,2.0,3.3593450476285362e-31,-8.225220886877587e-35
-0.9475,2.0,1.2663742952056839e-29,-3.097218902167886e-33
-0.9425,2.0,4.644174950295928e-28,-1.1396135457024489e-31
-0.9375,2.0,1.4943408846622534e-26,-3.7313023946472174e-30
-0.9325,2.0,5.591402200236369e-25,-1.370166670633867e-28
-0.9275,2.0,1.943387482752035e-23,-4.801911382285525e-27
-0.9225,2.0,5.394176514858354e-22,-1.3774415058337228e-25
-0.9175,2.0,1.2867733609336861e-20,-3.3797726366310505e-24
-0.9125,2.0,5.408106347991802e-19,-1.3105984108191066e-22
-0.9075,2.0,1.561145971573159e-17,-3.956923505829316e-21
-0.9025,1.9999999999999998,1.7888667260526594e-16,-5.61711884368281e-20
-0.8975,1.999999999999999,8.227242389127378e-16,-3.0003837059717073e-19
-0.8925,1.9999999999999956,3.151529890961118e-15,-1.2382761829700918e-18
-0.8875,1.9999999999999847,1.0922434699851268e-14,-4.62849730506559e-18
-0.8825000000000001,1.9999999999999494,3.5900417331667825e-14,-1.583847944321746e-17
-0.8775,1.9999999999998388,1.1416139809598206e-13,-5.165687992516271e-17
-0.8725,1.999999999999502,3.521981388372788e-13,-1.632418911758079e-16
-0.8674999999999999,1.9999999999985076,1.055196134161567e-12,-5.00805138614096e-16
-0.8625,1.9999999999956546,3.0722990918605206e-12,-1.4930875690226124e-15
-0.8575,1.9999999999877016,8.695302269712522e-12,-4.328307174579711e-15
-0.8525,1.9999999999661566,2.3928011145510118e-11,-1.2205881540348026e-14
-0.8475,1.9999999999094222,6.40401025000226e-11,-3.34952259467539e-14
-0.8425,1.999999999764166,1.6673812979231493e-10,-8.947189998981326e-14
-0.8375,1.9999999994025015,4.224393060196933e-10,-2.327017860578063e-13
-0.8325,1.9999999985266088,1.0417044119083959e-09,-5.894370475817127e-13
-0.8275,1.9999999964628699,2.500784349586382e-09,-1.4544961008592247e-12
-0.8225,1.9999999917313722,5.845980873580662e-09,-3.497316111166175e-12
-0.8175,1.9999999811738975,1.3310152984848422e-08,-8.196189449194758e-12
-0.8125,1.9999999582434416,2.9522011253378208e-08,-1.8726203335672586e-11
-0.8075,1.99999990975627,6.380237176492926e-08,-4.17208040060291e-11
-0.8025,1.999999809924295,1.3438316145158386e-07,-9.066181396395045e-11
-0.7975,1.9999996097513573,2.759040125147649e-07,-1.9220649497493457e-10
-0.7925,1.9999992188244127,5.522853914146052e-07,-3.9763692535902744e-10
-0.7875,1.999998475121013,1.0780737080305e-06,-8.029413845140169e-10
-0.7825,1.9999970967208178,2.0525793721131003e-06,-1.582937918095848e-09
-0.7775,1.999994607414763,3.812467703154541e-06,-3.047422760277918e-09
-0.7725,1.9999902265104714,6.9096607945904006e-06,-5.73057563492274e-09
-0.7675,1.9999827122439804,1.2222036628816541e-05,-1.0528612630811474e-08
-0.7625,1.9999701489853525,2.110386275511325e-05,-1.8904512258323962e-08
-0.7575000000000001,1.999949671895078,3.5580451381968154e-05,-3.318177189175043e-08
-0.7525,1.9999171298272942,5.8586481194357036e-05,-5.6950425083621525e-08
-0.7475,1.9998666986585854,9.423939558365145e-05,-9.560650803625962e-08
-0.7424999999999999,1.9997904725593652,0.00014812846451009622,-1.5703926880306598e-07
