-0.9975,2.0,2.6276150655661757e-32,-2.3777095073346257e-33,-2.381909518640032e-33,-1.895146562912571e-33,-9.582247838489839e-34
-0.9925,2.0,8.87803809508013e-31,-8.026722331299636e-32,-8.048510589935242e-32,-6.405643862292923e-32,-3.2379728767347895e-32
-0.9875,2.0,3.0871457136936956e-29,-2.7860222213964702e-30,-2.7983990728657773e-30,-2.2289709080332778e-30,-1.1264189841501044e-30
-0.9825,2.0,1.0738850718959518e-27,-9.659080352126726e-29,-9.730790521569596e-29,-7.76377192086459e-29,-3.9221652297596714e-29
-0.9775,2.0,3.6994308428833196e-26,-3.3092482654558556e-27,-3.349947536261898e-27,-2.6813046379693353e-27,-1.3537557605601126e-27
-0.9725,2.0,1.2722119248456629e-24,-1.1250901609735336e-25,-1.1486266238809097e-25,-9.263350334887179e-26,-4.679226256562533e-26
-0.9675,2.0,2.776076925012126e-23,-2.516209142905475e-24,-2.5618245775591864e-24,-2.041351601464026e-24,-1.0098019719181724e-24
-0.9625,2.0,6.136739876771376e-22,-5.411046826904124e-23,-5.594009041120185e-23,-4.5525029077657464e-23,-2.2696565716358895e-23
-0.9575,2.0,1.7411803145743134e-20,-1.4034731799727389e-21,-1.5075972346692424e-21,-1.3098543095091033e-21,-6.813575892313847e-22
-0.9525,2.0,5.650942835954753e-19,-3.883073529048877e-20,-4.410801278700004e-20,-4.254446107616782e-20,-2.4339695194480055e-20
-0.9475,2.0,8.212548802332659e-18,-5.02230533380433e-19,-5.895874078777026e-19,-6.035914075299147e-19,-3.726553830279764e-19
-0.9425,1.9999999999999998,1.002503175019448e-16,-4.277938617819611e-18,-5.275818591696535e-18,-5.825294048972248e-18,-4.157830639425261e-18
-0.9375,1.9999999999999996,4.1846271856057246e-16,-1.8345839686681395e-17,-2.2550726856501362e-17,-2.478879628828811e-17,-1.7565848369081317e-17
-0.9325,1.999999999999998,1.392787254548565e-15,-6.328490091275962e-17,-7.717635990892786e-17,-8.383890501832776e-17,-5.850548792880055e-17
-0.9275,1.9999999999999938,4.404914347843356e-15,-2.0536447130919825e-16,-2.489399575219195e-16,-2.679810575408922e-16,-1.849050655856125e-16
-0.9225,1.9999999999999805,1.3607007245563826e-14,-6.467483929225081e-16,-7.807333783251054e-16,-8.352317750549772e-16,-5.718323612396865e-16
-0.9175,1.9999999999999414,4.10391151772697e-14,-1.9759385896691117e-15,-2.37785269540656e-15,-2.5318538559323417e-15,-1.7240459507685602e-15
-0.9125,1.999999999999829,1.196182679429163e-13,-5.838919515600907e-15,-7.0042757165636496e-15,-7.421940425003678e-15,-5.024745912478782e-15
-0.9075,1.9999999999995168,3.3804286966256665e-13,-1.673265408909623e-14,-2.0008135630735166e-14,-2.1097859873948077e-14,-1.4199459867181643e-14
-0.9025,1.999999999998674,9.277781136735054e-13,-4.656634124976663e-14,-5.550292336385605e-14,-5.823718620623393e-14,-3.896386715426854e-14
-0.8975,1.9999999999964633,2.474054652570982e-12,-1.2594146848089797e-13,-1.4961752695529564e-13,-1.5619238621646033e-13,-1.038706760920805e-13
-0.8925,1.9999999999908287,6.414578778062484e-12,-3.312639167138185e-13,-3.9221117684933227e-13,-4.073061746399893e-13,-2.69190195133336e-13
-0.8875,1.9999999999768612,1.618087435641016e-11,-8.479541159489162e-13,-1.0004843880300118e-12,-1.0333851470888906e-12,-6.786366520150566e-13
-0.8825000000000001,1.9999999999431697,3.973461381953289e-11,-2.1136031931600678e-12,-2.484917099475787e-12,-2.552342514726229e-12,-1.6652562087664455e-12
-0.8775,1.9999999998640443,9.504119433170685e-11,-5.133026842602216e-12,-6.012691418509084e-12,-6.140333286308637e-12,-3.979500855252273e-12
-0.8725,1.9999999996830256,2.2154500896586816e-10,-1.21523016237681e-11,-1.418127387171555e-11,-1.4396314824640326e-11,-9.266309270174458e-12
-0.8674999999999999,1.9999999992794149,5.035499881441874e-10,-2.806116571992475e-11,-3.261941240232666e-11,-3.29108194864156e-11,-2.1034592174110044e-11
-0.8625,1.9999999984019334,1.1165253873596207e-09,-6.323153602793936e-11,-7.320963147509586e-11,-7.339506765819983e-11,-4.657149631421883e-11
-0.8575,1.9999999965409219,2.416278530549851e-09,-1.391084563620361e-10,-1.6039848940758796e-10,-1.5974992855747483e-10,-1.0061588364344553e-10
-0.8525,1.999999992688915,5.105962662565479e-09,-2.98929640059816e-10,-3.4322104154385833e-10,-3.3951388757507196e-10,-2.1221061988382903e-10
-0.8475,1.9999999849043204,1.054031885721727e-08,-6.277365858763321e-10,-7.176027546482709e-10,-7.048684949384909e-10,-4.371281826849192e-10
-0.8425,1.9999999695378714,2.1264857155331075e-08,-1.2887548164766797e-09,-1.4666271681234363e-09,-1.430133639171856e-09,-8.797757701817462e-10
-0.8375,1.9999999398983603,4.194549423962103e-08,-2.5878163152792666e-09,-2.931325417627602e-09,-2.8368836676614626e-09,-1.7307365478044138e-09
-0.8325,1.9999998840134774,8.092797301192215e-08,-5.084493850102429e-09,-5.731853589880747e-09,-5.503966862110477e-09,-3.329310763727942e-09
-0.8275,1.9999997809739247,1.527827027224543e-07,-9.778886184087773e-09,-1.0969484352765502e-08,-1.0448344170513396e-08,-6.264775017303443e-09
-0.8225,1.9999995951269234,2.823444767831532e-07,-1.8417492812082085e-08,-2.055447532252425e-08,-1.9414217982170986e-08,-1.1535671901450433e-08
-0.8175,1.99999926710693,5.109489704020299e-07,-3.3981250931789266e-08,-3.772425605440074e-08,-3.532256910516026e-08,-2.079316363921986e-08
-0.8125,1.9999987003650264,9.057930086460511e-07,-6.144419155283824e-08,-6.784073862361015e-08,-6.295061029714145e-08,-3.670188193575956e-08
-0.8075,1.999997741507805,1.5735864854141352e-06,-1.0892229449741087e-07,-1.195843497439202e-07,-1.0992961965859968e-07,-6.345884798091929e-08
-0.8025,1.999996152426289,2.679889113230086e-06,-1.8936791429272695e-07,-2.0669382150402888e-07,-1.8816780924309172e-07,-1.0751637834458158e-07
-0.7975,1.9999935719548427,4.475686356416713e-06,-3.2300300789122813e-07,-3.504314098546069e-07,-3.158185794437528e-07,-1.7855622719399506e-07
-0.7925,1.9999894647433676,7.332790236740699e-06,-5.407197550040392e-07,-5.829775818750016e-07,-5.199184902507401e-07,-2.907567504099587e-07
-0.7875,1.9999830552669438,1.1789473321998192e-05,-8.887032417923242e-07,-9.519697987455033e-07,-8.398070754318183e-07,-4.643795084170193e-07
-0.7825,1.9999732455550299,1.860727550860051e-05,-1.434538775402311e-06,-1.5263875803549656e-06,-1.3314051794712098e-06,-7.276735506456536e-07
-0.7775,1.9999585164010352,2.8839092286774034e-05,-2.2750456892344687e-06,-2.4039405540508668e-06,-2.072363352019891e-06,-1.1190527055543728e-06
-0.7725,1.999936813570705,4.390742148524412e-05,-3.546019490708756e-06,-3.7200284774861163e-06,-3.1679928061266487e-06,-1.6894434930180212e-06
-0.7675,1.9999054228435376,6.569003014932708e-05,-5.433955830222576e-06,-5.658206139183594e-06,-4.757758623826918e-06,-2.504631598290174e-06
