-0.9975,2.0,1.3977904997573137e-51,-2.1277609213673154e-52,-3.227793878949792e-52
-0.9925,2.0,7.741607447175602e-50,-1.1843266591883857e-50,-1.79537752927637e-50
-0.9875,2.0,4.066807927211346e-48,-6.2445709220108376e-49,-9.461361678476455e-49
-0.9825,2.0,2.021935922688414e-46,-3.114441972101661e-47,-4.716649732939035e-47
-0.9775,2.0,1.0021149820623739e-44,-1.5439159976879098e-45,-2.3380254016317748e-45
-0.9725,2.0,5.649246297013705e-43,-8.642512743669553e-44,-1.3099991291607105e-43
-0.9675,2.0,3.1796321283892003e-41,-4.864437705102305e-42,-7.37381939864911e-42
-0.9625,2.0,1.734899142423104e-39,-2.658487701853614e-40,-4.029045176491643e-40
-0.9575,2.0,8.5155326079985e-38,-1.3126218069761896e-38,-1.9877474328615135e-38
-0.9525,2.0,4.1075169825856124e-36,-6.3384359508177155e-37,-9.59648224647693e-37
-0.9475,2.0,1.8285075279811e-34,-2.8357013451749347e-35,-4.290399637690368e-35
-0.9425,2.0,8.474349108567746e-33,-1.3109680504126388e-33,-1.98402161928975e-33
-0.9375,2.0,3.6119922865768047e-31,-5.617727273220255e-32,-8.496065550462636e-32
-0.9325,2.0,1.684305153994481e-29,-2.6046900149949133e-30,-3.941987506120784e-30
-0.9275,2.0,6.89337859630724e-28,-1.075092984678744e-28,-1.6253465411407504e-28
-0.9225,2.0,2.19762575258302e-26,-3.495511733378332e-27,-5.270255028576308e-27
-0.9175,2.0,8.13412306367362e-25,-1.278435831330214e-25,-1.9299910696409477e-25
-0.9125,2.0,2.7167481667332427e-23,-4.304454546058179e-24,-6.4922972141190326e-24
-0.9075,2.0,7.136743941374854e-22,-1.156750569988702e-22,-1.7391991127319118e-22
-0.9025,2.0,2.975511913286488e-20,-4.637457619390118e-21,-7.007117511915349e-21
-0.8975,2.0,8.959388401037555e-19,-1.4323542216812553e-19,-2.158106089853342e-19
-0.8925,2.0,5.428305229591116e-17,-8.277550060209685e-18,-1.2547874583238454e-17
-0.8875,1.9999999999999996,2.6079404821277735e-16,-4.735611728835379e-17,-7.009042943504259e-17
-0.8825000000000001,1.9999999999999984,1.1321794779806988e-15,-2.304769115485392e-16,-3.331305246926212e-16
-0.8775,1.999999999999994,4.151950095367194e-15,-8.711982212249411e-16,-1.245935220639386e-15
-0.8725,1.9999999999999791,1.3979146455442627e-14,-2.9838640866187942e-15,-4.240954953098214e-15
