-0.1975,1.256733610849966,0.5549509867079836,-0.030971550067279384,-0.010769814861466345,-0.0002181778928455161
-0.1925,1.2532655327141244,0.5572155122788941,-0.03114400209163635,-0.010784206011201431,-0.00019547271592623868
-0.1875,1.2498531047849635,0.5594340410394189,-0.03130446885091446,-0.010798140070359168,-0.00017457810494899851
-0.1825,1.2464861987557805,0.5616177413952713,-0.03145416762132459,-0.01081177590511935,-0.00015535893858375385
-0.1775,1.2431571649712472,0.5637762613414357,-0.031594327575001975,-0.01082525848071879,-0.00013766991250702457
-0.1725,1.2398606488317119,0.5659180157563155,-0.031726176760430665,-0.01083872453960675,-0.00012136060087663941
-0.16749999999999998,1.2365934025037193,0.5680504860836746,-0.03185093121890786,-0.010852308094480201,-0.0001062802034872987
-0.16249999999999998,1.2333541028651187,0.5701805152209192,-0.03196978610034955,-0.010866145456522886,-9.228185741959029e-05
-0.15749999999999997,1.2301431810366723,0.5723145830497036,-0.03208390845999374,-0.010880379545888304,-7.922643095710933e-05
-0.15249999999999997,1.2269626637338449,0.574459050462924,-0.03219443128766655,-0.010895163261267549,-6.698574856021976e-05
-0.14749999999999996,1.223816022467604,0.5766203618785217,-0.03230244825090923,-0.010910661719688354,-5.5445217838545754e-05
-0.14249999999999996,1.2207080236534185,0.5788051981595376,-0.03240900862514659,-0.010927053219098183,-4.450584378020605e-05
-0.13749999999999996,1.2176445711489263,0.5810205737580987,-0.0325151119364668,-0.01094452882751459,-3.408562435455914e-05
-0.13249999999999995,1.2146325327069145,0.5832738739806584,-0.032621701949528806,-0.010963290565309333,-2.4120328042417414e-05
-0.12749999999999995,1.2116795432525722,0.5855728307121291,-0.032729659784535736,-0.010983548221286612,-1.4563660846690371e-05
-0.12250000000000005,1.2087937805970246,0.5879254378254106,-0.03283979612901913,-0.011005514925795956,-5.386840215670342e-06
-0.11750000000000005,1.205983712881333,0.5903398107962733,-0.032952842704711285,-0.011029401689669748,3.4223927077937545e-06
-0.11250000000000004,1.2032578212918528,0.5928239985520454,-0.033069443336838936,-0.011055411198552514,1.1861273093427474e-05
-0.10750000000000004,1.2006243059040589,0.5953857589869198,-0.03319014513174163,-0.011083731219227734,1.991395456922975e-05
-0.10250000000000004,1.1980907863760017,0.5980323124723779,-0.033315390379339165,-0.011114528019016516,2.755380229508577e-05
-0.09750000000000003,1.1956640121464528,0.6007700896533283,-0.03344550984441133,-0.011147940214006618,3.474592710256297e-05
