-0.9975,2.0,4.8684547541012953e-48,-1.1139990461781553e-49,-1.6923210734267022e-49
-0.9925,2.0,2.6462584446359155e-46,-6.079361150027457e-48,-9.232107131491669e-48
-0.9875,2.0,1.3365079586085286e-44,-3.0924068698010284e-46,-4.693087885641235e-46
-0.9825,2.0,6.346887446593627e-43,-1.4764544453766875e-44,-2.2395279729148592e-44
-0.9775,2.0,2.832443248406457e-41,-6.626572141632212e-43,-1.0045973117949208e-42
-0.9725,2.0,1.242125500656217e-39,-2.91127507775517e-41,-4.412622911022706e-41
-0.9675,2.0,5.252721293365842e-38,-1.2354314145003112e-39,-1.87194355572921e-39
-0.9625,2.0,2.2488246228357765e-36,-5.283714844575343e-38,-8.00644314168051e-38
-0.9575,2.0,9.274612023203088e-35,-2.1868856061855667e-36,-3.3127967866573303e-36
-0.9525,2.0,3.9555183729090646e-33,-9.297969044675324e-35,-1.4088381594916303e-34
-0.9475,2.0,1.593074437079942e-31,-3.765267104139022e-33,-5.7025989010066414e-33
-0.9425,2.0,6.828640656514118e-30,-1.604542845712739e-31,-2.4312532700323344e-31
-0.9375,2.0,2.6649951391238353e-28,-6.318844609586748e-30,-9.567445593236264e-30
-0.9325,2.0,1.164094621991924e-26,-2.7307891502944322e-28,-4.138267729532084e-28
-0.9275,2.0,4.336586706007537e-25,-1.0331953383167168e-26,-1.5637460729845265e-26
-0.9225,2.0,1.9635143550307844e-23,-4.591771971923699e-25,-6.960069396928586e-25
-0.9175,2.0,6.759502648869507e-22,-1.624411825690985e-23,-2.456810626557122e-23
-0.9125,2.0,3.3094933384891513e-20,-7.68904045444777e-22,-1.1660849165029696e-21
-0.9075,2.0,9.834597664656268e-19,-2.405627786683589e-20,-3.6331702845677304e-20
-0.9025,2.0,5.640752754235307e-17,-1.295014780113245e-18,-1.9658553253590568e-18
-0.8975,1.9999999999999996,2.7251426288145447e-16,-8.027219894311552e-18,-1.1923256462210114e-17
-0.8925,1.9999999999999984,1.179931138073482e-15,-4.16129543468006e-17,-6.049143831183878e-17
-0.8875,1.999999999999994,4.3335582792393705e-15,-1.6133220112917284e-16,-2.3212611518279544e-16
-0.8825000000000001,1.999999999999979,1.4812731944553487e-14,-5.655513234445494e-16,-8.095629452834544e-16
-0.8775,1.9999999999999298,4.9045485448104323e-14,-1.9311893434394373e-15,-2.7484311032449795e-15
-0.8725,1.9999999999997748,1.574293055487789e-13,-6.346183956973964e-15,-8.993916518309095e-15
-0.8674999999999999,1.9999999999993003,4.894226319671182e-13,-2.0142999326886137e-14,-2.84470172528346e-14
-0.8625,1.9999999999978908,1.4750838745484917e-12,-6.199246787171685e-14,-8.724073527467293e-14
-0.8575,1.9999999999938325,4.312796677611163e-12,-1.8510542577184657e-13,-2.5956839685207745e-13
-0.8525,1.9999999999824967,1.2237616527479562e-11,-5.365710172959463e-13,-7.496675495792319e-13
-0.8475,1.9999999999517726,3.371259156286035e-11,-1.5107046513971927e-12,-2.1026557366287213e-12
-0.8425,1.9999999998709452,9.019713922273181e-11,-4.132706852348254e-12,-5.729325859283276e-12
-0.8375,1.9999999996644944,2.3444250239174253e-10,-1.098853141874786e-11,-1.5171059657222134e-11
-0.8325,1.999999999152376,5.921801590077403e-10,-2.8407563405710016e-11,-3.9051648194218517e-11
-0.8275,1.9999999979183287,1.4540278198824413e-09,-7.142537271277278e-11,-9.774714291022933e-11
-0.8225,1.9999999950289242,3.4714950088772063e-09,-1.7471367267528845e-10,-2.379778373686973e-10
-0.8175,1.9999999884538224,8.061303102243766e-09,-4.1589652599518106e-10,-5.637147257386658e-10
-0.8125,1.9999999739088767,1.821191487228843e-08,-9.63724781597774e-10,-1.2995473512290602e-09
-0.8075,1.9999999426242365,4.003886162439476e-08,-2.1744679775351113e-09,-2.916428276216131e-09
-0.8025,1.999999877183237,8.568316049299194e-08,-4.778661488272105e-09,-6.373106366032948e-09
-0.7975,1.9999997440288884,1.785283168130353e-07,-1.0231336520776347e-08,-1.3564506637387107e-08
-0.7925,1.99999948043728,3.622644497085286e-07,-2.134764655198231e-08,-2.812682139899291e-08
-0.7875,1.9999989726751546,7.160771815823928e-07,-4.341876527949937e-08,-5.6834366609952074e-08
-0.7825,1.9999980207094363,1.3791708193105038e-06,-8.610596565606475e-08,-1.1193981498286599e-07
-0.7775,1.9999962833366072,2.5888669391667773e-06,-1.665469060915324e-07,-2.1495668628488294e-07
-0.7725,1.9999931962189061,4.737461380552725e-06,-3.142737543592427e-07,-4.025506543533713e-07
