-0.9975,2.0,1.2964427130653076e-51,-1.1562360369645298e-52,-1.6553862030712541e-52,-1.740327123859325e-52,-1.9423171930158533e-52,-1.4867925628609787e-52
-0.9925,2.0,8.204411468715648e-50,-7.321572023456198e-51,-1.0480746433631067e-50,-1.10164723659521e-50,-1.229230106884718e-50,-9.406856007361637e-51
-0.9875,2.0,4.984256523467793e-48,-4.458235567466668e-49,-6.378901896300499e-49,-6.700655402729589e-49,-7.47109661915789e-49,-5.7110726748748455e-49
-0.9825,2.0,2.8126505912400687e-46,-2.524052626146283e-47,-3.608996055031824e-47,-3.7875605425791354e-47,-4.2185314871049633e-47,-3.219735651084332e-47
-0.9775,2.0,1.6645647760029827e-44,-1.4907018778895415e-45,-2.132292782540712e-45,-2.239019664697669e-45,-2.4953476633151183e-45,-1.9064452992772338e-45
-0.9725,2.0,9.511974737032705e-43,-8.531331286067335e-44,-1.219966122486678e-43,-1.2805104010543414e-43,-1.4264466046917134e-43,-1.089009685021156e-43
-0.9675,2.0,5.142658271130122e-41,-4.6243797571947336e-42,-6.609256394886264e-42,-6.93225053738601e-42,-7.715773395940761e-42,-5.883310784776844e-42
-0.9625,2.0,2.490377507912715e-39,-2.2518525085882977e-40,-3.2147152582369555e-40,-3.3665956555420635e-40,-3.740303794724724e-40,-2.844439761534552e-40
-0.9575,2.0,1.1520528578769759e-37,-1.044400082361586e-38,-1.4901096442658566e-38,-1.5593330538806614e-38,-1.7308573144848967e-38,-1.3146963646342625e-38
-0.9525,2.0,4.94857562564429e-36,-4.505427086446869e-37,-6.422421420422074e-37,-6.712676420732834e-37,-7.440445931077436e-37,-5.63989915615198e-37
-0.9475,2.0,2.1458732331925023e-34,-1.9528146212097869e-35,-2.7838284649320835e-35,-2.9099061251724625e-35,-3.2256745449049075e-35,-2.445696278405043e-35
-0.9425,2.0,8.755505395242087e-33,-7.997040667866233e-34,-1.139176403750434e-33,-1.18956607888807e-33,-1.317087913444826e-33,-9.968394895714165e-34
-0.9375,2.0,3.753127847459982e-31,-3.418052004566555e-32,-4.8716625445015303e-32,-5.091093979099357e-32,-5.641908788704427e-32,-4.2762192080888975e-32
-0.9325,2.0,1.4794216442526194e-29,-1.3542333098835821e-30,-1.9282282844783382e-30,-2.0122842304416622e-30,-2.22638224672482e-30,-1.6832552497448655e-30
-0.9275,2.0,6.398920611228957e-28,-5.824836406513545e-29,-8.302588592360391e-29,-8.677553798741674e-29,-9.617601324246572e-29,-7.291354164473519e-29
-0.9225,2.0,2.4150448272039987e-26,-2.2169557096327934e-27,-3.1548347475075734e-27,-3.2897980563854464e-27,-3.636481586418507e-27,-2.745558862354378e-27
-0.9175,2.0,1.0690825566818615e-24,-9.719182565612753e-26,-1.3856686574451527e-25,-1.4487329935965607e-25,-1.6062872312608773e-25,-1.2185473670439002e-25
-0.9125,2.0,3.76941588643162e-23,-3.4763846105549595e-24,-4.9425256108433336e-24,-5.147411220792814e-24,-5.681331630819819e-24,-4.279624817452572e-24
-0.9075,2.0,1.7690983227109986e-21,-1.6032066294976674e-22,-2.287073312049083e-22,-2.3931948799716623e-22,-2.6560640022719777e-22,-2.0180657533870608e-22
-0.9025,2.0,5.618617314587651e-20,-5.221911866628452e-21,-7.413163915225188e-21,-7.7043765824889e-21,-8.482651391665669e-21,-6.365411329495616e-21
-0.8975,2.0,2.9383552074808367e-18,-2.6482891724748583e-19,-3.781931474300918e-19,-3.9632605859235256e-19,-4.406089231115772e-19,-3.3566522432987237e-19
-0.8925,2.0,7.775261369176589e-17,-7.338040907241019e-18,-1.0386817545321559e-17,-1.0750351965707813e-17,-1.1778545750892776e-17,-8.770710795169218e-18
-0.8875,1.9999999999999993,4.3508102124687007e-16,-4.783046289022121e-17,-6.549081337839158e-17,-6.481395450629322e-17,-6.695029146178282e-17,-4.591516613457549e-17
-0.8825000000000001,1.9999999999999976,1.7051894974322458e-15,-1.9996435371280511e-16,-2.693028475332518e-16,-2.6097825405187076e-16,-2.6146667548513456e-16,-1.7298426275564694e-16
-0.8775,1.9999999999999911,6.0892741192279076e-15,-7.410467918917492e-16,-9.854915576556938e-16,-9.413813500316287e-16,-9.230558740863462e-16,-6.00351456782504e-16
-0.8725,1.9999999999999696,2.0867029462180937e-14,-2.5937994398154718e-15,-3.4266767625858254e-15,-3.2478219061069218e-15,-3.1487608636627267e-15,-2.026432412770941e-15
-0.8674999999999999,1.9999999999998994,6.86077984406927e-14,-8.656624487029426e-15,-1.1384816058903995e-14,-1.0732085189166501e-14,-1.0322537929967287e-14,-6.591066725793746e-15
-0.8625,1.9999999999996805,2.179161523263824e-13,-2.7893086381235992e-14,-3.652439093772756e-14,-3.424977415979228e-14,-3.2688708166549126e-14,-2.07118854420765e-14
-0.8575,1.999999999999016,6.708349935740094e-13,-8.70483244350322e-14,-1.135264597033047e-13,-1.0593014211949826e-13,-1.0035075445214208e-13,-6.309411591072566e-14
-0.8525,1.9999999999970628,2.0018463607815132e-12,-2.6332650441435157e-13,-3.4205349912464166e-13,-3.17588268648601e-13,-2.9859338193678304e-13,-1.8626230103013862e-13
-0.8475,1.9999999999914988,5.792409038537738e-12,-7.725956660028289e-13,-9.994682426470162e-13,-9.23268563145472e-13,-8.612707478626906e-13,-5.329158011401992e-13
-0.8425,1.9999999999761304,1.6258879440567157e-11,-2.1995795537337034e-12,-2.833473065610766e-12,-2.603740774388705e-12,-2.4092177323298385e-12,-1.478294284272135e-12
-0.8375,1.999999999934959,4.42890735139823e-11,-6.0791480353638994e-12,-7.796920422089898e-12,-7.125975539788332e-12,-6.538074035265485e-12,-3.977260506912898e-12
-0.8325,1.999999999827947,1.1711946293162167e-10,-1.6316262768600685e-11,-2.0832240648536256e-11,-1.8932912326182325e-11,-1.7218769795132e-11,-1.0381551879847025e-11
-0.8275,1.9999999995580056,3.0077025440602495e-10,-4.254291192083902e-11,-5.406387218914052e-11,-4.884960743035173e-11,-4.402186051320453e-11,-2.6298110240099225e-11
-0.8225,1.9999999988969537,7.503359000665172e-10,-1.0779794605582432e-10,-1.3632665136701848e-10,-1.2243740628032226e-10,-1.0928955880687383e-10,-6.4668594140598e-11
-0.8175,1.9999999973249558,1.8189836822773927e-09,-2.6553026990832613e-10,-3.341152532112445e-10,-2.9820195282205727e-10,-2.635467319488753e-10,-1.5441363867481917e-10
-0.8125,1.999999993693882,4.286346082023402e-09,-6.360298777896644e-10,-7.961394268337462e-10,-7.05959227997516e-10,-6.174827131343259e-10,-3.581064483480848e-10
-0.8075,1.9999999855450223,9.821111705941933e-09,-1.4819629852168635e-09,-1.844977685564782e-09,-1.6249762554245214e-09,-1.4060314664459845e-09,-8.068231408649374e-10
-0.8025,1.9999999677726727,2.188647259098048e-08,-3.3599074014394347e-09,-4.159404306002663e-09,-3.6377654462597297e-09,-3.112282269763004e-09,-1.7663823519104567e-09
-0.7975,1.9999999300950857,4.745225809333691e-08,-7.4144500728696304e-09,-9.12505619841999e-09,-7.922488155628283e-09,-6.698589761925175e-09,-3.7586069936212716e-09
-0.7925,1.9999998524324403,1.0012128695911099e-07,-1.5930236462171795e-08,-1.9486270805015332e-08,-1.678974648614036e-08,-1.4022052367769414e-08,-7.774924519095634e-09
-0.7875,1.9999996967534444,2.0563904334724929e-07,-3.333389396180758e-08,-4.051666138586432e-08,-3.463352263510304e-08,-2.855380128427355e-08,-1.5637943195646442e-08
-0.7825,1.999999393202046,4.1125849281785364e-07,-6.795147299212386e-08,-8.204883060767532e-08,-6.955558335160111e-08,-5.6576778576786595e-08,-3.0588669310353845e-08
-0.7775,1.9999988173475476,8.010781637792358e-07,-1.349861791985791e-07,-1.6187015844091463e-07,-1.3603853657643523e-07,-1.0910135280627858e-07,-5.8199448911313776e-08
-0.7725,1.9999977542711587,1.520221584043817e-06,-2.6138866403893796e-07,-3.1119960277272525e-07,-2.5917788192546376e-07,-2.0480181854388003e-07,-1.077286389525609e-07
-0.7675,1.9999958440665735,2.811471287010809e-06,-4.935397332925426e-07,-5.831930881709516e-07,-4.811179701848631e-07,-3.7431937983012686e-07,-1.9403111246475002e-07
