-0.9975,2.0,2.605490084134833e-32,-2.3295620004795353e-33,-2.339230330489364e-33,-1.6008484062348276e-33,-8.357271280962097e-34,-3.896151472317133e-34,-1.3609570614584948e-34
-0.9925,2.0,8.830144240164259e-31,-7.888028603265737e-32,-7.928407134099291e-32,-5.42794946727488e-32,-2.8328896228743745e-32,-1.3201323167046335e-32,-4.610526227271877e-33
-0.9875,2.0,3.0775576741537125e-29,-2.7442691688083592e-30,-2.7631008304232365e-30,-1.8933725266090383e-30,-9.878921781670161e-31,-4.600188135030588e-31,-1.6060059691658952e-31
-0.9825,2.0,1.0632693989451683e-27,-9.455332180755001e-29,-9.547044760511295e-29,-6.552096332292854e-29,-3.416853559193751e-29,-1.5880227883951406e-29,-5.536343899281504e-30
-0.9775,2.0,3.663878466476277e-26,-3.238506652115406e-27,-3.286728741610059e-27,-2.263781462220898e-27,-1.1808155476685991e-27,-5.4714817367468e-28,-1.9023614477975142e-28
-0.9725,2.0,8.525195586660216e-25,-7.730602082648207e-26,-7.81002084114155e-26,-5.323918380649645e-26,-2.7297689201085603e-26,-1.2288010104181932e-26,-4.1577720869315405e-27
-0.9675,2.0,1.8940241380592147e-23,-1.7036725636873625e-24,-1.733853011089015e-24,-1.1890109693857051e-24,-6.102344175742148e-25,-2.7229878519623827e-25,-9.111752019173061e-26
-0.9625,2.0,5.181778816591319e-22,-4.417527462344211e-23,-4.614386756399834e-23,-3.2620211440094855e-23,-1.719360468415937e-23,-7.741408375061358e-24,-2.5645962070917358e-24
-0.9575,2.0,1.6533163634433557e-20,-1.2949642217702927e-21,-1.4052994543097922e-21,-1.0418428902297141e-21,-5.761146739014506e-22,-2.6494980203310626e-22,-8.52708455198609e-23
-0.9525,2.0,5.587171632744067e-19,-3.7325619443048484e-20,-4.273389986591846e-20,-3.418313582594912e-20,-2.0703746320900956e-20,-1.0595669862174164e-20,-3.5367154602397596e-21
-0.9475,2.0,8.175846171114628e-18,-4.847213541924788e-19,-5.719181807303572e-19,-4.801331265163548e-19,-3.0887009371165946e-19,-1.7662975808413553e-19,-6.494927160163104e-20
-0.9425,1.9999999999999998,9.995582317788164e-17,-4.106944190705369e-18,-5.0576821519018094e-18,-4.609496960479426e-18,-3.3125460592862418e-18,-2.4105105120824427e-18,-1.2318518261015346e-18
-0.9375,1.9999999999999996,4.0495000924052145e-16,-1.7162389497202057e-17,-2.1047520572928778e-17,-1.9052516798642695e-17,-1.3580146756272454e-17,-9.747866561728574e-18,-4.897753128636563e-18
-0.9325,1.9999999999999982,1.3067462864348379e-15,-5.791312119396083e-17,-7.045092896994026e-17,-6.295860228627094e-17,-4.422290009263611e-17,-3.100910138220461e-17,-1.5250665156510603e-17
-0.9275,1.999999999999994,4.111655766016232e-15,-1.8615410125374527e-16,-2.253362395248273e-16,-1.9991933646820127e-16,-1.3934385683015267e-16,-9.66706893795816e-17,-4.718429889030256e-17
-0.9225,1.9999999999999818,1.2649085089774238e-14,-5.820601838561044e-16,-7.020228546882773e-16,-6.195481334451399e-16,-4.293633305176152e-16,-2.95490713664118e-16,-1.4331541674515568e-16
-0.9175,1.9999999999999456,3.795778174354616e-14,-1.7721592391624168e-15,-2.130741799957237e-15,-1.8717225741787034e-15,-1.290562913214685e-15,-8.815591768511301e-16,-4.249174034452557e-16
-0.9125,1.9999999999998417,1.107586713088344e-13,-5.243695598176362e-15,-6.286101414298571e-15,-5.4975540192750065e-15,-3.77200742209992e-15,-2.557754826810643e-15,-1.2251999766907848e-15
-0.9075,1.9999999999995517,3.1366304772589005e-13,-1.506054301376398e-14,-1.80007871900895e-14,-1.567253922727716e-14,-1.0699790164326551e-14,-7.201338870959077e-15,-3.4274973713035945e-15
-0.9025,1.9999999999987677,8.623223282272611e-13,-4.200143818754286e-14,-5.0048524910850734e-14,-4.337647265361994e-14,-2.94623023743935e-14,-1.9677650472631627e-14,-9.304299422900337e-15
-0.8975,1.999999999996708,2.303168533483283e-12,-1.138297745220815e-13,-1.352145916281596e-13,-1.16640871933386e-13,-7.880921594326058e-14,-5.222260277009453e-14,-2.4526313575603778e-14
-0.8925,1.9999999999914495,5.98104752989206e-12,-3.000209279446717e-13,-3.552413523886505e-13,-3.049756177238516e-13,-2.0494845292808807e-13,-1.347144396951842e-13,-6.283111500510605e-14
-0.8875,1.9999999999783937,1.5111312408499602e-11,-7.695460506452343e-13,-9.081798627740105e-13,-7.758449407817189e-13,-5.184942703833934e-13,-3.3799581121618023e-13,-1.565234669522578e-13
-0.8825000000000001,1.99999999994685,3.7166729333890974e-11,-1.9220570201404753e-12,-2.2606173383945952e-12,-1.9214764905723927e-12,-1.276808436989509e-12,-8.252692315754976e-13,-3.7939102406679325e-13
-0.8775,1.9999999998726496,8.903844620291306e-11,-4.6773012507565946e-12,-5.481956544160142e-12,-4.6354202270219596e-12,-3.0621753708147197e-12,-1.9620174692580792e-12,-8.952188237383385e-13
-0.8725,1.999999999702625,2.0787632939215938e-10,-1.1095816651219786e-11,-1.29578439291958e-11,-1.0898570824167624e-11,-7.156259044394627e-12,-4.544204027610857e-12,-2.0574375007805656e-12
-0.8674999999999999,1.9999999993229203,4.732163005396706e-10,-2.5673512684544368e-11,-2.987057603642013e-11,-2.498611150189885e-11,-1.630468968068885e-11,-1.0258285396027384e-11,-4.607751605220151e-12
-0.8625,1.9999999984960957,1.0508876963174967e-09,-5.7968501939779974e-11,-6.718690610285422e-11,-5.588434782976825e-11,-3.623428862795523e-11,-2.2581846892983002e-11,-1.0060453567306454e-11
-0.8575,1.9999999967397333,2.277728345840955e-09,-1.2778813693137395e-10,-1.4752463379603323e-10,-1.2199720279258776e-10,-7.857960191528818e-11,-4.849638365522263e-11,-2.1424210116485673e-11
-0.8525,1.9999999930985795,4.820546746786081e-09,-2.7515945640839727e-10,-3.1636228729824314e-10,-2.60061516303517e-10,-1.663708814093506e-10,-1.016515480237929e-10,-4.451794716417601e-11
-0.8475,1.9999999857284991,9.966267693916873e-09,-5.789899511292872e-10,-6.628875769559579e-10,-5.415772212464816e-10,-3.440406208816718e-10,-2.0804419577862716e-10,-9.029945189838599e-11
-0.8425,1.9999999711574374,2.0137135371335555e-08,-1.1910816025265019e-09,-1.3577464676765208e-09,-1.102270065241849e-09,-6.951651727292249e-10,-4.15919748832122e-10,-1.788644930528472e-10
-0.8375,1.9999999430081545,3.978076464142585e-08,-2.3965231237012504e-09,-2.719594007678146e-09,-2.1935036894294112e-09,-1.3730522199996165e-09,-8.125400246539233e-10,-3.4611044631950654e-10
-0.8325,1.9999998898504356,7.686614720974584e-08,-4.718152780159171e-09,-5.329344889365894e-09,-4.269583109418524e-09,-2.652015757163091e-09,-1.5517587318744915e-09,-6.545048060146549e-10
-0.8275,1.999999791687249,1.4532997364069487e-07,-9.092612314313417e-09,-1.0221177469583932e-08,-8.132018516710587e-09,-5.0109390252419025e-09,-2.8980450059739335e-09,-1.2099526079188464e-09
-0.8225,1.9999996143622958,2.6896801259356675e-07,-1.7159454226211872e-08,-1.919349295436552e-08,-1.516147630796512e-08,-9.265635438722324e-09,-5.294677603901819e-09,-2.1873848701856408e-09
-0.8175,1.9999993009030743,4.874553289526348e-07,-3.172374157415582e-08,-3.530187401697455e-08,-2.768057673910985e-08,-1.6772544659721363e-08,-9.466171705841422e-09,-3.8683136499011504e-09
-0.8125,1.9999987584911452,8.654015735002491e-07,-5.747726061728004e-08,-6.361993762424064e-08,-4.950575894025429e-08,-2.973314019083356e-08,-1.6567310686318727e-08,-6.694077021184091e-09
-0.8075,1.9999978394019673,1.5055876696770303e-06,-1.0209394303063357e-07,-1.1238240297795513e-07,-8.67633310377946e-08,-5.163536516674087e-08,-2.8392940450930767e-08,-1.133861503413147e-08
-0.8025,1.99999631392309,2.56775795057542e-06,-1.778504589222239e-07,-1.946560878704859e-07,-1.4906183213045174e-07,-8.787421281554037e-08,-4.766320788695694e-08,-1.880409043922532e-08
-0.7975,1.9999938330087053,4.294510210840387e-06,-3.0396081609774736e-07,-3.30715673513919e-07,-2.511270509118177e-07,-1.465963788573952e-07,-7.839722561441556e-08,-3.054116293563965e-08
-0.7925,1.9999898783526406,7.045871012682523e-06,-5.098498929792259e-07,-5.51326730230098e-07,-4.150132647499184e-07,-2.3981130566779913e-07,-1.263831172126805e-07,-4.859291435078451e-08
-0.7875,1.9999836977728882,1.1343987055391819e-05,-8.396186529849707e-07,-9.021513725571143e-07,-6.72999078116072e-07,-3.8480008979730926e-07,-1.9974296473557757e-07,-7.575706431587788e-08
-0.7825,1.9999742244181922,1.792892288680242e-05,-1.357964686895761e-06,-1.4494829103336347e-06,-1.0712525036196808e-06,-6.058318160660906e-07,-3.0957656755878333e-07,-1.1575517203099032e-07
-0.7775,1.999959979436862,2.782575826949764e-05,-2.1578054227989963e-06,-2.2874749405317205e-06,-1.674301638922248e-06,-9.361617199176833e-07,-4.706480025187557e-07,-1.7339027563277407e-07
-0.7725,1.999938959452919,4.242198307521815e-05,-3.3697970642822367e-06,-3.5469480239466933e-06,-2.5702699135103524e-06,-1.420236410370663e-06,-7.02054654737748e-07,-2.546665984866507e-07
-0.7675,1.9999085124621432,6.355260518569332e-05,-5.173840636793426e-06,-5.4057266862499994e-06,-3.876727007449762e-06,-2.1159697836869085e-06,-1.0277919271103406e-06,-3.6683776672228613e-07
-0.7625,1.9998652084704787,9.358850426570294e-05,-7.81251172425479e-06,-8.100279547985148e-06,-5.7468716611490376e-06,-3.0968839087429623e-06,-1.4771020052135e-06,-5.183451044634593e-07
-0.7575000000000001,1.999804714101411,0.00013552155743701218,-1.1606143197191139e-05,-1.1938212344482907e-05,-8.375610516826027e-06,-4.453840285613533e-06,-2.0844769951086673e-06,-7.18606955502155e-07
-0.7525,1.99972168312071,0.00019303819669743048,-1.6969039842187078e-05,-1.7310913631406094e-05,-1.2004944666136366e-05,-6.296030004383241e-06,-2.8891814437007693e-06,-9.776255387228861e-07
-0.7475,1.9996096768895368,0.00027057166552797794,-2.442602989910749e-05,-2.470540260469212e-05,-1.692794588988241e-05,-8.750860251927333e-06,-3.934172550511514e-06,-1.3053910077904163e-06
-0.7424999999999999,1.9994611296443974,0.00037332268145273044,-3.462829082471389e-05,-3.471421311774608e-05,-2.349052491418876e-05,-1.1962383381928324e-05,-5.26433269886901e-06,-1.7110835781500398e-06
-0.7375,1.999267372749993,0.0005072388015421425,-4.836716276573688e-05,-4.80420081829541e-05,-3.209019174042018e-05,-1.6087974911135392e-05,-6.923989770361328e-06,-2.2021027566079125e-06
-0.7324999999999999,1.9990187293714932,0.0006789447349578014,-6.658452426604022e-05,-6.550759459835659e-05,-4.3171105449832694e-05,-2.1293084196737026e-05,-8.953783336231142e-06,-2.782985054586078e-06
-0.7275,1.9987046863179312,0.0008956191735131825,-9.037828860093836e-05,-8.804012899663674e-05,-5.721491920367557e-05,-2.7744053522955576e-05,-1.1387031569946725e-05,-3.454303575503382e-06
