-0.9975,2.0,1.9338874434652586e-34,-5.215933086367207e-35,-6.103945223917693e-35,-4.0522256331112187e-35
-0.9925,2.0,6.737859509775616e-33,-1.8184860380964497e-33,-2.1272994786707624e-33,-1.4111755533661552e-33
-0.9875,2.0,2.3919913626861124e-31,-6.455676780900651e-32,-7.553882290252246e-32,-5.009546473049165e-32
-0.9825,2.0,8.460560453073286e-30,-2.2821961176601564e-30,-2.6727006144111646e-30,-1.7723441174052514e-30
-0.9775,2.0,2.9792178900039315e-28,-8.02747524286812e-29,-9.416708630696938e-29,-6.244560583355528e-29
-0.9725,2.0,1.0395239632575599e-26,-2.7952603074093515e-27,-3.289071962211994e-27,-2.1813818015750767e-27
-0.9675,2.0,3.6215405732042086e-25,-9.694162495783429e-26,-1.1476476833101725e-25,-7.6209115514103e-26
-0.9625,2.0,8.117349932900375e-24,-2.2087171308731704e-24,-2.5947599775078838e-24,-1.6903473209365465e-24
-0.9575,2.0,1.8117917807132033e-22,-4.8792284315474404e-23,-5.803703420925318e-23,-3.801486090776338e-23
-0.9525,2.0,5.1398176848945395e-21,-1.3302422996751646e-21,-1.6435677165136906e-21,-1.1133181782876875e-21
-0.9475,2.0,1.6771539977713174e-19,-4.075666867776227e-20,-5.3236360289043626e-20,-3.854695001562661e-20
-0.9425,2.0,2.5692337245989225e-18,-6.062480783278906e-19,-8.153034091750832e-19,-6.169813934795012e-19
-0.9375,2.0,6.600440625880834e-17,-1.0547405001253517e-17,-1.5566730536490814e-17,-1.5044899850355745e-17
-0.9325,1.9999999999999996,2.630044571088727e-16,-4.5871119304507897e-17,-6.686327681148452e-17,-6.227135888302981e-17
-0.9275,1.9999999999999987,8.659222451415381e-16,-1.5931119997632118e-16,-2.297534771579155e-16,-2.082804075938508e-16
-0.9225,1.9999999999999958,2.83560934367129e-15,-5.266554286473987e-16,-7.562649621894431e-16,-6.804072013856507e-16
-0.9175,1.999999999999987,8.871795564565777e-15,-1.6599758163022314e-15,-2.375293837360452e-15,-2.1241710688995826e-15
-0.9125,1.9999999999999605,2.6837012499326294e-14,-5.060596420039473e-15,-7.21837127953916e-15,-6.418234696238472e-15
-0.9075,1.999999999999884,7.875151632986186e-14,-1.496770112312177e-14,-2.1285995166545092e-14,-1.8821385200566218e-14
-0.9025,1.9999999999996696,2.2430288998096256e-13,-4.2965002249147204e-14,-6.092233352815435e-14,-5.3573816541045824e-14
-0.8975,1.9999999999990867,6.203078370053824e-13,-1.1973665411219645e-13,-1.6927700642892032e-13,-1.4804402623231516e-13
-0.8925,1.999999999997547,1.665788993464381e-12,-3.2407589785904344e-13,-4.567534736172367e-13,-3.97214012886456e-13
-0.8875,1.9999999999935967,4.347214549032349e-12,-8.52534262599608e-13,-1.1977405950764262e-12,-1.0355859421044049e-12
-0.8825000000000001,1.9999999999837443,1.1032749371489981e-11,-2.181341724936376e-12,-3.054499729848407e-12,-2.6252743997210587e-12
-0.8775,1.9999999999598437,2.7245480120713237e-11,-5.431810713558987e-12,-7.580062192191759e-12,-6.475067459590693e-12
-0.8725,1.9999999999034157,6.550896948533133e-11,-1.3171430425302447e-11,-1.8315419128767367e-11,-1.55470840146474e-11
-0.8674999999999999,1.9999999997736897,1.5344323330047048e-10,-3.1119731470749286e-11,-4.311386507697686e-11,-3.636055594333846e-11
-0.8625,1.9999999994831275,3.503242884568848e-10,-7.167876584539554e-11,-9.892530291943975e-11,-8.287437507018341e-11
-0.8575,1.9999999988487487,7.799985023020879e-10,-1.610367768767397e-10,-2.2136713639233875e-10,-1.8417888336632822e-10
-0.8525,1.9999999974980323,1.6944767180497556e-09,-3.530689179524738e-10,-4.833380182044522e-10,-3.9930288320665e-10
-0.8475,1.9999999946920335,3.593399530490581e-09,-7.557989201044068e-10,-1.0302197501854257e-09,-8.449159599751564e-10
-0.8425,1.9999999890020288,7.442282027391506e-09,-1.5804141959840936e-09,-2.144626953575115e-09,-1.7457059560079147e-09
-0.8375,1.9999999777345523,1.5060299140885167e-08,-3.2296284079780652e-09,-4.36226332298561e-09,-3.523436413320897e-09
-0.8325,1.999999955936873,2.979052192165519e-08,-6.452743780817001e-09,-8.67360034739944e-09,-6.94999562978704e-09
-0.8275,1.9999999147234986,5.7626785002763734e-08,-1.2610561289048577e-08,-1.686545074667628e-08,-1.3403078848138088e-08
-0.8225,1.999999838536704,1.0905665762803909e-07,-2.4116016572975593e-08,-3.20838149675038e-08,-2.5281359822512053e-08
-0.8175,1.9999997007843286,2.0199318152010385e-07,-4.514778978437472e-08,-5.973616961992867e-08,-4.66596061688029e-08
-0.8125,1.9999994570840667,3.6631027460409764e-07,-8.277549589822452e-08,-1.0889842969245654e-07,-8.429289367447077e-08
-0.8075,1.999999035090503,6.506640600695773e-07,-1.4868682987256864e-07,-1.9444843581147438e-07,-1.4911127786470538e-07
-0.8025,1.9999983196060411,1.1324631398865531e-06,-2.61767962412501e-07,-3.4021083845862675e-07,-2.5837847377936055e-07
-0.7975,1.9999971314120772,1.9320227377926387e-06,-4.5185474854130115e-07,-5.834610837381532e-07,-4.387143256099673e-07
-0.7925,1.9999951980533857,3.23206596813339e-06,-7.650367092180181e-07,-9.811880027535969e-07,-7.301924640881811e-07
-0.7875,1.9999921147368676,5.30377286825935e-06,-1.2709470536969648e-06,-1.618539831274399e-06,-1.1917104363398547e-06
-0.7825,1.9999872936511387,8.540466957626344e-06,-2.0724949467819856e-06,-2.6198578660522682e-06,-1.9077771688510275e-06
-0.7775,1.9999799004672676,1.3499709265569164e-05,-3.3184722780461376e-06,-4.1626137026723e-06,-2.9967597658905424e-06
-0.7725,1.9999687776248556,2.09539877452017e-05,-5.219376592509069e-06,-6.4943894851459615e-06,-4.620469565052271e-06
-0.7675,1.999952355291595,3.1949314549584366e-05,-8.066616819172294e-06,-9.952761073501308e-06,-6.9947442130580585e-06
-0.7625,1.9999285526023836,4.78698821843818e-05,-1.2254997553144228e-05,-1.4987558376814804e-05,-1.0400407115202012e-05
-0.7575000000000001,1.9998946738504713,7.050554351864512e-05,-1.8308010764626456e-05,-2.2184499660830102e-05,-1.5193680501346398e-05
-0.7525,1.9998473065374882,0.00010211739546708547,-2.6905016688981195e-05,-3.228866377137189e-05,-2.181483103659755e-05
-0.7475,1.9997822303151918,0.00014549535107554091,-3.8908903064312655e-05,-4.62257357941747e-05,-3.079358815700853e-05
-0.7424999999999999,1.9996943475170725,0.00020400051841137662,-5.539232783622831e-05,-6.511851807806074e-05,-4.274975382659989e-05
-0.7375,1.9995776467975017,0.0002815847250224253,-7.766024449264419e-05,-9.02959321136034e-05,-5.83874757081736e-05
-0.7324999999999999,1.9994252110165556,0.00038277986687817,-0.00010726615829359161,-0.0001232917378161432,-7.84819281915236e-05
-0.7275,1.99922927868489,0.0005126510770434366,-0.0001460195381747704,-0.00016583053587922048,-0.00010385765573701401
-0.7224999999999999,1.9989813649521977,0.0006767100323335756,-0.0001959820664914869,-0.00021979932839239977,-0.00013535856224076173
-0.7175,1.9986724434569219,0.0008807879163499384,-0.0002594509678131488,-0.0002872039720303021,-0.00017381041805493867
-0.7125,1.9982931847751049,0.0011308713379918924,-0.0003389284967729798,-0.00037011118572728295,-0.00021997770262977576
-0.7075,1.9978342413463408,0.001432908429209686,-0.0004370777157805112,-0.00047057823359113264,-0.00027451747720904783
-0.7025,1.9972865633749404,0.00179259589867768,-0.0005566658482275184,-0.0005905738167491199,-0.0003379336522331968
-0.6975,1.9966417260671578,0.0022151604893667597,-0.0007004976177201697,-0.0007318948844352255,-0.0004105353582617664
-0.6925,1.9958922462994346,0.00270514966562254,-0.0008713419396734429,-0.0008960848431793657,-0.0004924030682045974
-0.6875,1.995031866794445,0.003266246203269689,-0.001071855996925706,-0.0010843588810890929,-0.0005833656319335675
-0.6825,1.994055788162594,0.00390111966035328,-0.001304511022680102,-0.001297541781513503,-0.0006829905169834725
-0.6775,1.9929608334629467,0.00461132467711215,-0.0015715240003907984,-0.001536022707789679,-0.000790588405621195
-0.6725,1.9917455356852924,0.005397252087011969,-0.001874798994626092,-0.0017997301049119052,-0.0009052320252982743
-0.6675,1.9904101450138059,0.006258134423512614,-0.0022158810215536237,-0.0020881282480998747,-0.0010257878487116452
-0.6625,1.988956559114593,0.007192103111637236,-0.0025959243588675233,-0.0024002352645730654,-0.0011509582423504994
-0.6575,1.9873881852826105,0.00819629091305378,-0.003015676104693335,-0.002734660854293208,-0.0012793308848139252
-0.6525000000000001,1.9857097475481285,0.009266970401508043,-0.0034754747421135556,-0.0030896606009939015,-0.00140943188516889
-0.6475,1.9839270544632406,0.010399717582011218,-0.003975262550844857,-0.0034632028127537825,-0.001539779020124664
-0.6425000000000001,1.9820467441803085,0.01158958927649728,-0.004514610002460895,-0.003853043322512843,-0.0016689318412764003
-0.6375,1.9800760227125682,0.012831303491793473,-0.005092749820800325,-0.0042568036195805995,-0.0017955360085638156
-0.6325000000000001,1.978022409194357,0.014119413478206479,-0.005708618195218497,-0.004672048033613694,-0.0019183599917926356
-0.6275,1.9758934988794672,0.015448468341386535,-0.006360900686956838,-0.005096356379982858,-0.002036323152678058
-0.6225,1.973696750901035,0.016813155634625068,-0.007048080636536026,-0.005527389408352465,-0.0021485150879492544
-0.6174999999999999,1.971439303816933,0.018208424095732895,-0.007768488320792394,-0.005962945477089978,-0.002254206908685844
-0.6125,1.9691278179904348,0.019629587394034972,-0.008520349675250253,-0.0064010080106057686,-0.002352855800808335
