-0.9975,2.0,7.749787720482826e-27,-1.1781487729376012e-28,-1.931122728914843e-28,-2.698057857442391e-28,-3.3614277251419354e-28
-0.9925,2.0,1.5980752322744808e-25,-2.4110698421952412e-27,-3.9540139536350525e-27,-5.52479387807324e-27,-6.889694604814976e-27
-0.9875,2.0,4.0659207433473226e-24,-5.869794000080107e-26,-9.637610353909533e-26,-1.3468704705540175e-25,-1.6834176470129383e-25
-0.9825,2.0,7.99784725270362e-23,-1.1552942860700914e-24,-1.8980469851569436e-24,-2.6528047803337065e-24,-3.319525038615744e-24
-0.9775,2.0,1.7150558141416676e-21,-2.3178208144353074e-23,-3.813441752836551e-23,-5.330921946857498e-23,-6.688922407416681e-23
-0.9725,2.0,2.929587397185727e-20,-3.7811913863281157e-22,-6.228364919555856e-22,-8.708195841195215e-22,-1.0950792094944492e-21
-0.9675,2.0,6.167281608134067e-19,-6.500523473143231e-21,-1.0732228555185876e-20,-1.500958917705526e-20,-1.89573555690931e-20
-0.9625,2.0,9.104655498579613e-18,-7.848617785874469e-20,-1.2979499832587419e-19,-1.8156134651140332e-19,-2.3003924109683453e-19
-0.9575,1.9999999999999998,1.0203786759008431e-16,-6.017344213510393e-19,-9.963255619060942e-19,-1.3938851194889937e-18,-1.770157537652676e-18
-0.9525,1.9999999999999996,4.243161263429831e-16,-2.5601024915886376e-18,-4.238573691715835e-18,-5.929819401623822e-18,-7.529432689907134e-18
-0.9475,1.999999999999998,1.4092442033541185e-15,-8.806880073543593e-18,-1.4577464917443326e-17,-2.0393497958198417e-17,-2.5883279736447897e-17
-0.9425,1.999999999999994,4.27111514393351e-15,-2.765238353816229e-17,-4.576080562946745e-17,-6.401646938897718e-17,-8.121437411375211e-17
-0.9375,1.9999999999999822,1.2533218205278219e-14,-8.305596009419222e-17,-1.3742303139357832e-16,-1.9224228022567723e-16,-2.438112202444405e-16
-0.9325,1.9999999999999494,3.574997904384675e-14,-2.4107557723064988e-16,-3.98825564772475e-16,-5.579113970878664e-16,-7.073900505871382e-16
-0.9275,1.9999999999998597,9.913424658816065e-14,-6.792951563697028e-16,-1.123656178696637e-15,-1.5718424758971767e-15,-1.9925048317526117e-15
-0.9225,1.999999999999621,2.6771111818165984e-13,-1.8636259914886143e-15,-3.0823349567101416e-15,-4.3117030931123865e-15,-5.464339920277127e-15
-0.9175,1.9999999999990024,7.045678054935909e-13,-4.983722888623311e-15,-8.241771144002678e-15,-1.1528768637253828e-14,-1.4607275293645563e-14
-0.9125,1.9999999999974394,1.8082470124930005e-12,-1.2998886780928589e-14,-2.1493996119102622e-14,-3.006579713104025e-14,-3.808500936253446e-14
-0.9075,1.9999999999935891,4.527195983356729e-12,-3.3083942274236834e-14,-5.469792989958411e-14,-7.651021070267917e-14,-9.689303445417884e-14
-0.9025,1.9999999999843343,1.1062318862080623e-11,-8.220517796296917e-14,-1.3589188769499217e-13,-1.9007925858414204e-13,-2.40655664661886e-13
-0.8975,1.9999999999626223,2.6393822725842785e-11,-1.995038509547496e-13,-3.297496247234096e-13,-4.612303913209858e-13,-5.837993261903773e-13
-0.8925,1.9999999999128844,6.151459619848559e-11,-4.731095880146253e-13,-7.818640905671882e-13,-1.0935961714041864e-12,-1.3838303261044906e-12
-0.8875,1.9999999998015818,1.4010483243712342e-10,-1.096764056677503e-12,-1.8122450855652858e-12,-2.5347459319744912e-12,-3.2065362534035825e-12
-0.8825000000000001,1.9999999995581859,3.11961563946893e-10,-2.486466739432396e-12,-4.107884095361826e-12,-5.745490893848224e-12,-7.266079991942625e-12
-0.8775,1.99999999903786,6.793433858634083e-10,-5.514947626175643e-12,-9.109744749014737e-12,-1.2741080778609019e-11,-1.610815677432798e-11
