-0.9975,2.0,1.5154982867643563e-27,-2.479627186191137e-30,-4.0063645607050485e-30,-4.851467572856878e-30
-0.9925,2.0,3.615191659405601e-26,-5.753959958910635e-29,-9.312123570183955e-29,-1.1342034511128138e-28
-0.9875,2.0,7.812692934419043e-25,-1.2428288019468122e-27,-2.013457708553926e-27,-2.4605512966974003e-27
-0.9825,2.0,1.6680739604724993e-23,-2.5848913459931068e-26,-4.1950059687987407e-26,-5.160031174619612e-26
-0.9775,2.0,2.9846450947852904e-22,-4.564806200877295e-25,-7.419349136854001e-25,-9.177991207825126e-25
-0.9725,2.0,5.970271538008403e-21,-8.34938751982781e-24,-1.3613017363121225e-23,-1.70639087058491e-23
-0.9675,2.0,1.6583780526604836e-19,-1.8815011690207825e-22,-3.083187467428091e-22,-3.953963262079643e-22
-0.9625,2.0,2.5319010933107776e-18,-2.5417998453451366e-21,-4.175571454501872e-21,-5.4174283291676546e-21
-0.9575,2.0,6.361001708436939e-17,-3.108098469124577e-20,-5.127858579451034e-20,-6.80040293726173e-20
-0.9525,1.9999999999999996,2.2206164523568906e-16,-1.3634417182867494e-19,-2.2474788803843794e-19,-2.9667229687398364e-19
-0.9475,1.999999999999999,7.943169566019394e-16,-5.078437827496476e-19,-8.367782838596565e-19,-1.102344061182674e-18
-0.9425,1.9999999999999964,2.60005534031359e-15,-1.688501311486574e-18,-2.78118731300403e-18,-3.6578039942167554e-18
-0.9375,1.999999999999989,7.817899823612258e-15,-5.239492820612816e-18,-8.627115955508545e-18,-1.1327308240272551e-17
-0.9325,1.9999999999999676,2.2937562473421094e-14,-1.5675185299793374e-17,-2.5803206714371548e-17,-3.383706912226851e-17
-0.9275,1.9999999999999076,6.532954295678263e-14,-4.5404618553738065e-17,-7.472351914682709e-17,-9.7879460368949e-17
-0.9225,1.9999999999997442,1.8086849326802096e-13,-1.278163302151507e-16,-2.1030207048200124e-16,-2.7517589145203967e-16
-0.9175,1.9999999999993103,4.875830299544611e-13,-3.50313799860349e-16,-5.762550831837904e-16,-7.532113448470984e-16
-0.9125,1.9999999999981892,1.2802347929673765e-12,-9.35404827738199e-16,-1.5383503514368586e-15,-2.0085530013429703e-15
-0.9075,1.9999999999953662,3.276035542227148e-12,-2.434901083716826e-15,-4.003427395539219e-15,-5.221228336581136e-15
-0.9025,1.9999999999884381,8.174263309892492e-12,-6.182067953531047e-15,-1.0161919274037005e-14,-1.3237738546627707e-14
-0.8975,1.9999999999718572,1.9897085667371223e-11,-1.5316835826703992e-14,-2.5170876885190703e-14,-3.27504251212743e-14
-0.8925,1.9999999999331426,4.726844492785165e-11,-3.7050393318149675e-14,-6.087026136633423e-14,-7.910183065991011e-14
-0.8875,1.999999999844916,1.0964464266549594e-10,-8.753933109563529e-14,-1.4377855733633878e-13,-1.8660342688483936e-13
-0.8825000000000001,1.999999999648597,2.484421243363657e-10,-2.0211182986802152e-13,-3.318611745708715e-13,-4.3013673866918684e-13
-0.8775,1.9999999992218798,5.501301676776305e-10,-4.561877301496623e-13,-7.488194807916582e-13,-9.692400910553896e-13
-0.8725,1.9999999983155219,1.1909205038858325e-09,-1.0070204890926157e-12,-1.652476925697598e-12,-2.135857869451664e-12
-0.8674999999999999,1.9999999964335993,2.5214261441840936e-09,-2.174952868961511e-12,-3.5678366798075652e-12,-4.60470858886703e-12
-0.8625,1.9999999926123742,5.22299565364657e-09,-4.597768494118117e-12,-7.539705562772423e-12,-9.716016469233737e-12
-0.8575,1.9999999850221848,1.0589168559192795e-08,-9.516871582365959e-12,-1.560082244565759e-11,-2.0072122109669895e-11
-0.8525,1.9999999702686087,2.1019732507056477e-08,-1.929527581691648e-11,-3.1618681662162136e-11,-4.0613978498088866e-11
-0.8475,1.9999999421963364,4.0866345987845006e-08,-3.833303983651909e-11,-6.279117737636424e-11,-8.051728515449298e-11
-0.8425,1.9999998898929352,7.784380410864858e-08,-7.464713756764152e-11,-1.2222607076758873e-10,-1.564531935597512e-10
-0.8375,1.999999794440531,1.453264633323429e-07,-1.4253432636881003e-10,-2.3328552819410903e-10,-2.980632111442357e-10
-0.8325,1.9999996237627158,2.6599123423424044e-07,-2.669549065012629e-10,-4.36732741768796e-10,-5.569352387524072e-10
-0.8275,1.9999993246563244,4.774506933651122e-07,-4.905817939842659e-10,-8.02213928932787e-10,-1.0209729992907546e-09
-0.8225,1.9999988107847344,8.407411066306184e-07,-8.848720598682196e-10,-1.4462757605815707e-09,-1.8368568105842789e-09
-0.8175,1.9999979450543173,1.4527811132870532e-06,-1.5670516396055413e-09,-2.559977853103434e-09,-3.2443204546552893e-09
-0.8125,1.9999965144287117,2.4641761870384063e-06,-2.7255627526268612e-09,-4.450217716946166e-09,-5.627213810909754e-09
-0.8075,1.999994194908533,4.103975155765974e-06,-4.657294553185788e-09,-7.600117671126407e-09,-9.587742131234203e-09
-0.8025,1.9999905041932748,6.7131340778760845e-06,-7.820761390886863e-09,-1.275516303232816e-08,-1.60517731462104e-08
-0.7975,1.999984739547534,1.0788438993349214e-05,-1.2910236083713697e-08,-2.104310566297037e-08,-2.6414514993568032e-08
-0.7925,1.9999758987321905,1.7038399897241062e-05,-2.0956573534870432e-08,-3.413676869325882e-08,-4.2736944053058114e-08
-0.7875,1.999962582652616,2.6452069220052996e-05,-3.346091672283144e-08,-5.446955243446474e-08,-6.800377747538578e-08
-0.7825,1.999942879720565,4.038078849467417e-05,-5.25674708900023e-08,-8.55133388430753e-08,-1.0645315737022142e-07
-0.7775,1.9999142338757614,6.063149062362183e-05,-8.128085194841824e-08,-1.3212728650681042e-07,-1.6398614108194036e-07
-0.7725,1.9998733007375384,8.956840372271203e-05,-1.2373196001638117e-07,-2.009833844397684e-07,-2.4866021875156307e-07
-0.7675,1.9998157993151904,0.00013021791610202016,-1.8549374471731036e-07,-3.010703593205979e-07,-3.7126517734412147e-07
-0.7625,1.999736369826849,0.00018636916260830681,-2.739445552433008e-07,-4.4427153299718933e-07,-5.459716915990087e-07
-0.7575000000000001,1.9996284510610356,0.00026266086287954186,-3.9867208474380684e-07,-6.460046599341575e-07,-7.910333446523384e-07
-0.7525,1.999484192864317,0.0003646434336860872,-5.719054806828307e-07,-9.259030744930657e-07,-1.129512024664838e-06
-0.7475,1.9992944202178489,0.000498804786981667,-8.089574462554503e-07,-1.3085083799825509e-06,-1.5899858369161012e-06
-0.7424999999999999,1.9990486644942336,0.0006725488496060457,-1.128652721742798e-06,-1.8239364106989802e-06,-2.2071891449315616e-06
-0.7375,1.9987352745446645,0.000894117921663337,-1.5537149449896678e-06,-2.5084714535890723e-06,-3.0225276014990205e-06
-0.7324999999999999,1.9983416151992746,0.0011724535631694498,-2.1110813067237377e-06,-3.4050398968572807e-06,-4.084408493383859e-06
-0.7275,1.9978543538514013,0.0015169955604561313,-2.832114301475633e-06,-4.563514569162506e-06,-5.448329545401877e-06
-0.7224999999999999,1.9972598276713682,0.0019374242262653908,-3.7526826648801124e-06,-6.040805665100281e-06,-7.176678111448077e-06
-0.7175,1.9965444755851718,0.0024433571763597876,-4.91308938446655e-06,-7.90070341715674e-06,-9.33820729868024e-06
-0.7125,1.995695311553216,0.0030440170330601644,-6.357833176568589e-06,-1.0213451067770704e-05,-1.2007175104003285e-05
-0.7075,1.99470040997567,0.0037478904784880277,-8.135200344156288e-06,-1.3055043137857608e-05,-1.5262155430635448e-05
-0.7025,1.993549371106311,0.004562401114365217,-1.0296695457354256e-05,-1.6506261951696426e-05,-1.9184553700139976e-05
-0.6975,1.9922337346718508,0.005493618343690741,-1.2896330637970938e-05,-2.0651483094855368e-05,-2.3856882248258024e-05
-0.6925,1.9907473134915041,0.0065460219659327756,-1.598980318509145e-05,-2.5577296196144013e-05,-2.9360869467383033e-05
-0.6875,1.9890864253178169,0.007722337695346534,-1.9633598827852915e-05,-3.13709996359118e-05,-3.577548984563956e-05
-0.6825,1.987250009532613,0.009023452961309398,-2.3884062328851753e-05,-3.811903543633777e-05,-4.317500844167417e-05
-0.6775,1.9852396246594648,0.010448415874607318,-2.8796478183826476e-05,-4.590543318241286e-05,-5.162713251673464e-05
-0.6725,1.9830593317820135,0.011994513913797243,-3.442420188098006e-05,-5.481032942040547e-05,-6.119135540849458e-05
-0.6675,1.9807154769033974,0.01365742337607747,-4.081787706743487e-05,-6.490862214942883e-05,-7.191756433877178e-05
-0.6625,1.978216391322973,0.015431416442110057,-4.8024766750414875e-05,-7.6268809702965e-05,-8.384496624685414e-05
-0.6575,1.9755720328417377,0.01730961009702421,-5.60882182012207e-05,-8.895205067727734e-05,-9.700136573406806e-05
-0.6525000000000001,1.972793591957015,0.01928424018480807,-6.504727240907383e-05,-0.00010301146784427052,-0.00011140280863174697
-0.6475,1.9698930863579132,0.021346944422989678,-7.493642054249968e-05,-0.00011849170537782822,-0.00012705358525534337
-0.6425000000000001,1.9668829643607042,0.023489040015159203,-8.57855025599301e-05,-0.00013542873627117518,-0.00014394657049693108
-0.6375,1.9637757339015947,0.025701784250003214,-9.761973732816216e-05,-0.0001538499063739862,-0.00016206386460064514
-0.6325000000000001,1.9605836288295824,0.027976609831519113,-0.00011045986963362255,-0.0001737741936515195,-0.00018137768944754035
-0.6275,1.9573183189771648,0.030305330332008468,-0.00012432241742159553,-0.0001952126564547972,-0.00020185149076700813
-0.6225,1.9539906652315238,0.03268031482446078,-0.00013922000245916743,-0.00021816904296133744,-0.00022344119687231652
-0.6174999999999999,1.9506105159141696,0.03509463420574381,-0.00015516174928522595,-0.00024264053546076242,-0.0002460965889668306
-0.6125,1.9471865364766165,0.03754218477404465,-0.00017215374062870656,-0.0002686186075732739,-0.00026976274619230965
-0.6074999999999999,1.9437260610734237,0.04001779710031898,-0.00019019952226584299,-0.0002960899793421273,-0.0002943815395455261
-0.6025,1.9402349522135045,0.04251733996323568,-0.00020930065637384473,-0.0003250376637402744,-0.00031989316148023003
-0.5974999999999999,1.936717453658469,0.04503782991854672,-0.0002294573296725377,-0.0003554421075200287,-0.00034623769109244336
-0.5925,1.9331760222899077,0.04757755675250174,-0.0002506690309208225,-0.0003872824382684105,-0.0003733567066621367
-0.5875,1.9296111270578933,0.05013623343236039,-0.0002729353216064548,-0.00042053783647249046,-0.00040119496617371266
-0.5825,1.9260210075490178,0.05271517606015652,-0.00029625673396994483,-0.00045518905455956416,-0.00042970218029545637
-0.5775,1.9224013912412348,0.05531751469779105,-0.00032063584196477155,-0.0004912201023290298,-0.00045883489920705043
-0.5725,1.9187451769810968,0.05794842986854795,-0.0003460785636033526,-0.0005286201080794453,-0.0004885585229261215
-0.5675,1.9150421021285995,0.06061540240175622,-0.0003725957676759076,-0.0005673853455806512,-0.0005188494233048702
-0.5625,1.9112784212550988,0.06332845672420812,-0.0004002052743754284,-0.0006075213881514685,-0.0005496971345617802
-0.5575,1.9074366339126068,0.06610037067771188,-0.0004289343581176702,-0.0006490453129896137,-0.0005811065294067568
-0.5525,1.903495306140061,0.06894681967077324,-0.0004588228816823384,-0.0006919878336464223,-0.0006130998525317783
-0.5475,1.8994290332306345,0.0718864207623126,-0.0004899272129666373,-0.0007363951899883792,-0.000645718437237731
-0.5425,1.8952085882637342,0.07494064428335273,-0.0005223250974006952,-0.000782330578633086,-0.0006790238904611389
-0.5375,1.8908012910433827,0.07813356753286292,-0.000556121677362464,-0.0008298748693525657,-0.0007130985034163857
-0.5325,1.886171615441569,0.08149145690095057,-0.000591456860114338,-0.0008791263313024476,-0.0007480446361714792
-0.5275000000000001,1.881282031057031,0.08504218051981847,-0.0006285142316616901,-0.0009301990934364196,-0.0007839828399582292
-0.5225,1.8760940501692605,0.08881447135273353,-0.0006675316880984189,-0.0009832200905771024,-0.0008210485235629991
