-0.9975,2.0,2.2425245467551678e-45,-5.3891750167405914e-48
-0.9925,2.0,9.46346098263278e-44,-2.2881578714933556e-46
-0.9875,2.0,3.880766170301094e-42,-9.437184131790257e-45
-0.9825,2.0,1.5444453680608593e-40,-3.769485539514925e-43
-0.9775,2.0,6.282602618704583e-39,-1.5298495898468232e-41
-0.9725,2.0,2.5750028129180465e-37,-6.2642948095736265e-40
-0.9675,2.0,1.1201243339942388e-35,-2.7073239117584496e-38
-0.9625,2.0,4.8276250346733976e-34,-1.167628427754204e-36
-0.9575,2.0,1.8404479000157682e-32,-4.5132071378866997e-35
-0.9525,2.0,6.918921186477711e-31,-1.7007266416011654e-33
-0.9475,2.0,2.519787766435142e-29,-6.218649127442339e-32
-0.9425,2.0,8.162852167730945e-28,-2.046035836764806e-30
-0.9375,2.0,2.954339018072333e-26,-7.304479181954598e-29
-0.9325,2.0,1.0260054510881701e-24,-2.5481740552352658e-27
-0.9275,2.0,2.926001092638077e-23,-7.474241298553723e-26
-0.9225,2.0,1.1840190463266506e-21,-2.891357948210977e-24
-0.9175,2.0,3.883695876594597e-20,-9.711696285961481e-23
-0.9125,2.0,9.47857151474396e-19,-2.4852394896396864e-21
-0.9075,2.0,5.292237869389726e-17,-1.2528190803715255e-19
-0.9025,1.9999999999999996,2.5878282307774015e-16,-8.010347573428631e-19
-0.8975,1.9999999999999984,1.0937226141798072e-15,-4.214554716662511e-18
-0.8925,1.9999999999999944,4.007325845825096e-15,-1.6561757778046487e-17
-0.8875,1.999999999999981,1.3448072500723906e-14,-5.791874936997927e-17
-0.8825000000000001,1.999999999999938,4.382359286675955e-14,-1.9448134311263607e-16
-0.8775,1.999999999999804,1.3864973418854417e-13,-6.305653506861234e-16
-0.8725,1.9999999999993978,4.253978653053075e-13,-1.9800957647396893e-15
-0.8674999999999999,1.999999999998205,1.267622373435142e-12,-6.040656450813471e-15
-0.8625,1.9999999999948026,3.6705669897457154e-12,-1.7911103093066903e-14
-0.8575,1.9999999999853717,1.0330960332986533e-11,-5.1638183812959495e-14
-0.8525,1.999999999959968,2.8271458308303825e-11,-1.448137637212593e-13
-0.8475,1.9999999998934501,7.524597602713808e-11,-3.951878069829207e-13
-0.8425,1.999999999724107,1.9483222800109527e-10,-1.0497641585545976e-12
-0.8375,1.9999999993048478,4.908954084982609e-10,-2.7151550773608566e-12
-0.8325,1.9999999982951937,1.2038511319313375e-09,-6.839551869904231e-12
-0.8275,1.9999999959296864,2.8741787815631667e-09,-1.6784319157108315e-11
-0.8225,1.9999999905368255,6.682058972540018e-09,-4.0135915744991285e-11
-0.8175,1.9999999785712066,1.5130667043627022e-08,-9.354577011966406e-11
-0.8125,1.9999999527280028,3.3377246246293624e-08,-2.1256078757105826e-10
-0.8075,1.9999998983875098,7.17429239362608e-08,-4.709939720797834e-10
-0.8025,1.999999787128667,1.50291268715589e-07,-1.017946777716403e-09
-0.7975,1.9999995652864846,3.069046076813898e-07,-2.146427409138286e-09
-0.7925,1.999999134447761,6.110493324799693e-07,-4.416646608032142e-09
-0.7875,1.9999983193559052,1.186425354186466e-06,-8.870718664669723e-09
-0.7825,1.9999968169820106,2.2469028933026286e-06,-1.739482527644175e-08
-0.7775,1.9999941187066463,4.1514267921756835e-06,-3.331067268205925e-08
-0.7725,1.999989396036159,7.4846382593741745e-06,-6.231002366130815e-08
-0.7675,1.999981339682484,1.3170378970013508e-05,-1.1388212103679149e-07
-0.7625,1.9999679430324404,2.2624392026689535e-05,-2.034191345870333e-07
-0.7575000000000001,1.9999462250139473,3.794971912855369e-05,-3.5521115792177104e-07
-0.7525,1.9999118950187302,6.217289066544949e-05,-6.065480649138687e-07
-0.7475,1.9998589742784216,9.951072724162644e-05,-1.013116509533527e-06
-0.7424999999999999,1.99977940341089,0.0001556467779239178,-1.6558022825512839e-06
-0.7375,1.9996626829363329,0.0002379844025591892,-2.6488708956272734e-06
-0.7324999999999999,1.9994956091083125,0.00035583259423559274,-4.149301572887715e-06
-0.7275,1.9992621769209677,0.00052047399866794,-6.366804881521326e-06
-0.7224999999999999,1.998943720828561,0.0007450655976209209,-9.573792255151382e-06
-0.7175,1.998519347824475,0.001044333778866047,-1.4114332864951747e-05
-0.7125,1.997966686051854,0.0014340476967039959,-2.0410985124141878e-05
-0.7075,1.997262927976797,0.001930285841468511,-2.8968379159005992e-05
-0.7025,1.9963860974325496,0.0025485455787377163,-4.0372587577742774e-05
-0.6975,1.9953164245958235,0.003302777033388323,-5.5285658301846056e-05
-0.6925,1.9940376827227846,0.004204443730933946,-7.443516060174455e-05
-0.6875,1.9925383332248745,0.005261717354497004,-9.859914481731639e-05
-0.6825,1.99081234430227,0.00647890087746861,-0.00012858744792605328
-0.6775,1.9888595897147672,0.007856145449236813,-0.00016522070137229072
-0.6725,1.986685790055441,0.00938948754472489,-0.0002093086452348343
-0.6675,1.9843020180898874,0.011071191677480878,-0.00026162939005094926
-0.6625,1.9817238415912644,0.012890347841220954,-0.0003229111006470765
-0.6575,1.9789702136548109,0.014833647288928857,-0.00039381724600242045
-0.6525000000000001,1.976062237804549,0.0168862479829143,-0.0004749361284553816
-0.6475,1.97302193349523,0.0190326419509299,-0.0005667749444573942
-0.6425000000000001,1.9698711102155806,0.021257448594881538,-0.0006697582011836928
-0.6375,1.9666304304793327,0.023546077203311713,-0.0007842299666059634
-0.6325000000000001,1.9633187092181932,0.025885224633275538,-0.000910459193225977
-0.6275,1.959952464641072,0.028263196776257552,-0.0010486472358679222
-0.6225,1.956545707553638,0.030670062167296206,-0.001198936673323736
-0.6174999999999999,1.9531099350820884,0.033097661049379286,-0.0013614206218727101
-0.6125,1.9496542818832778,0.03553950248738441,-0.0015361518687211162
-0.6074999999999999,1.9461857770689863,0.037990585800607955,-0.0017231513265598556
-0.6025,1.9427096569537963,0.04044718149107378,-0.001922415490618905
-0.5974999999999999,1.939229690350682,0.042906602363257496,-0.0021339227463026025
-0.5925,1.9357484821591904,0.04536698928839948,-0.0023576385154819826
-0.5875,1.932267730163051,0.04782712966216446,-0.002593519337161592
-0.5825,1.9287884174182213,0.050286321371789615,-0.0028415160546875454
-0.5775,1.9253109271248556,0.05274429193404679,-0.0031015763332697174
-0.5725,1.9218350679258513,0.05520118177608308,-0.003373646767857314
-0.5675,1.9183599954317179,0.057657602234369686,-0.003657674872849355
-0.5625,1.9148840115197219,0.0601147819819632,-0.0039536112812261
-0.5575,1.9114042185183884,0.06257481888669697,-0.0042614125280316705
-0.5525,1.9079160035280114,0.06504105576199144,-0.00458104485365568
