-0.9975,2.0,1.6800829395712328e-46,-3.951029336194324e-49,-6.015998366892852e-49
-0.9925,2.0,7.785772804151526e-45,-1.8355082648294673e-47,-2.7941737086839035e-47
-0.9875,2.0,3.58316410108734e-43,-8.470112917794476e-46,-1.2890964925908818e-45
-0.9825,2.0,1.651140260890226e-41,-3.9030148698902054e-44,-5.940019942144382e-44
-0.9775,2.0,7.45096754986098e-40,-1.764861337974258e-42,-2.6855172826703906e-42
-0.9725,2.0,3.415117973104041e-38,-8.077573769595848e-41,-1.2292525321705095e-40
-0.9675,2.0,1.5205142075503503e-36,-3.6064093559288214e-39,-5.4871089453356827e-39
-0.9625,2.0,6.974839800532854e-35,-1.6496779985634215e-37,-2.5104736837303597e-37
-0.9575,2.0,3.0435970891257495e-33,-7.233447857274534e-36,-1.1003847625015083e-35
-0.9525,2.0,1.1273331171329324e-31,-2.7281000749033466e-34,-4.144040039784752e-34
-0.9475,2.0,4.103505684487296e-30,-9.95977299829664e-33,-1.5123000433240932e-32
-0.9425,2.0,1.453592529432507e-28,-3.540221007416502e-31,-5.37384343721979e-31
-0.9375,2.0,4.574912900178522e-27,-1.1316099107706133e-29,-1.715555720967943e-29
-0.9325,2.0,1.6348432705676419e-25,-3.9812917567104313e-28,-6.042272240764486e-28
-0.9275,2.0,5.551164450758236e-24,-1.3593834009497778e-26,-2.0624816961547573e-26
-0.9225,2.0,2.6537278983505934e-22,-6.259821680777509e-25,-9.525858352381936e-25
-0.9175,2.0,9.235666290737643e-21,-2.250905593175311e-23,-3.4174900048158734e-23
-0.9125,2.0,2.3030559246703835e-19,-5.900561165642331e-22,-8.921245597991722e-22
-0.9075,2.0,1.1758417744592145e-17,-2.761831946086262e-20,-4.2029222772549286e-20
-0.9025,1.9999999999999998,1.5082906283468314e-16,-4.4505906534122e-19,-6.6667363960843955e-19
-0.8975,1.9999999999999991,6.16503021584607e-16,-2.0907087320972165e-18,-3.082909393433568e-18
-0.8925,1.9999999999999967,2.258120722906065e-15,-8.803285586159622e-18,-1.274277714300076e-17
-0.8875,1.9999999999999887,7.98128978043524e-15,-3.23899105368596e-17,-4.652550216050361e-17
-0.8825000000000001,1.999999999999962,2.6864859870804376e-14,-1.1209898183003705e-16,-1.6025037850963235e-16
-0.8775,1.999999999999877,8.696402554991868e-14,-3.7209717294660097e-16,-5.299688288955568e-16
-0.8725,1.9999999999996139,2.7271209328037705e-13,-1.1946461919724825e-15,-1.6951686885811003e-15
-0.8674999999999999,1.9999999999988252,8.299482915943565e-13,-3.718170630733075e-15,-5.25800457625865e-15
-0.8625,1.9999999999965286,2.45195192043784e-12,-1.1232881980224682e-14,-1.583128906828214e-14
-0.8575,1.9999999999900377,7.0359304606698025e-12,-3.297509574882984e-14,-4.631182144797996e-14
-0.8525,1.9999999999722227,1.961723545977685e-11,-9.409620245822043e-14,-1.3167743876686743e-13
-0.8475,1.9999999999247253,5.316013461794719e-11,-2.610965542098877e-13,-3.640112616172446e-13
-0.8425,1.9999999998016824,1.40051536697852e-10,-7.047134210377289e-13,-9.786640094897965e-13
-0.8375,1.999999999491904,3.5880816586067183e-10,-1.8506902527983615e-12,-2.559710934160104e-12
-0.8325,1.9999999987337547,8.941770037971892e-10,-4.730286892002651e-12,-6.514870301316849e-12
-0.8275,1.999999996929654,2.1681110634520543e-09,-1.1770474089664403e-11,-1.6139634440417887e-11
-0.8225,1.9999999927546235,5.11614817416423e-09,-2.8521359242335176e-11,-3.8928413903039404e-11
-0.8175,1.9999999833565871,1.1752001363260664e-08,-6.73178688003625e-11,-9.143946871739211e-11
-0.8125,1.9999999627751879,2.6283824326198108e-08,-1.5480540396621793e-10,-2.0921887489883207e-10
-0.8075,1.9999999189169704,5.7249521043766235e-08,-3.4693442928503734e-10,-4.664146594536756e-10
-0.8025,1.9999998279591802,1.2146703708401155e-07,-7.579188459968386e-10,-1.0133274918413818e-09
-0.7975,1.999999644342107,2.510981774948676e-07,-1.6144312504454775e-09,-2.146023511615767e-09
-0.7925,1.9999992834818787,5.05849730279855e-07,-3.353860191532653e-09,-4.431245937062242e-09
-0.7875,1.9999985929497919,9.933130885768027e-07,-6.7968215556075225e-09,-8.923251218899486e-09
-0.7825,1.9999973061481937,1.9016535010017882e-06,-1.3440323572951284e-08,-1.752771735024417e-08
-0.7775,1.9999949706228566,3.550191952728388e-06,-2.5939700672587054e-08,-3.359171078513725e-08
-0.7725,1.9999908414395318,6.464627920174701e-06,-4.8874419572091237e-08,-6.282666230600398e-08
-0.7675,1.9999837291188862,1.1484305530573481e-05,-8.992324592067937e-08,-1.1469995387683618e-07
-0.7625,1.9999717923262224,1.990842449621413e-05,-1.6160371186775712e-07,-2.0445353772908215e-07
-0.7575000000000001,1.9999522688792033,3.3685715449902515e-05,-2.8375190961842873e-07,-3.5591494414025844e-07
-0.7525,1.9999211456554045,5.564714269845393e-05,-4.869207055711161e-07,-6.052439437868355e-07
-0.7475,1.9998727792391775,8.977325565209573e-05,-8.168445579983391e-07,-1.0056926434251365e-06
-0.7424999999999999,1.9997994943688178,0.00014147708333656214,-1.3400442441279334e-06,-1.6333359327564684e-06
-0.7375,1.9996912048422202,0.00021787108163687861,-2.1505157765863514e-06,-2.5935486080949447e-06
-0.7324999999999999,1.9995351183656127,0.0003279748246609331,-3.37726413501444e-06,-4.027774314637567e-06
-0.7275,1.9993155983705355,0.00048281206289253265,-5.192217197772116e-06,-6.119876982317194e-06
-0.7224999999999999,1.9990142569933003,0.0006953450250105741,-7.817817879859458e-06,-9.101134141086256e-06
-0.7175,1.998610339951349,0.000980203391366897,-1.1533387699254133e-05,-1.3252783986582885e-05
-0.7125,1.9980814342413884,0.0013531863886270265,-1.667923621578488e-05,-1.8905037094093713e-05
-0.7075,1.997404485681053,0.0018305473176838452,-2.3657508149717614e-05,-2.64316568248384e-05
-0.7025,1.9965570620271607,0.002428105785014881,-3.2928945465262817e-05,-3.623961380408586e-05
-0.6975,1.9955187488957788,0.0031602668204956993,-4.5005095773566005e-05,-4.875389704663e-05
-0.6925,1.994272531165536,0.004039050124689472,-6.0435983435846755e-05,-6.43982371901079e-05
-0.6875,1.9928060009599364,0.005073240663725836,-7.979380378496445e-05,-8.357315072851576e-05
-0.6825,1.9911122486555874,0.00626776101526993,-0.00010365371213023302,-0.00010663322302178067
-0.6775,1.9891903332750538,0.007623337984270926,-0.00013257316728203917,-0.00013386580732616923
-0.6725,1.9870452850440128,0.009136496687384999,-0.00016707148675119344,-0.00016547326856326925
-0.6675,1.9846876544904835,0.010799872418845353,-0.0002076112479435075,-0.00020156054568811816
-0.6625,1.9821326777715675,0.012602792084620446,-0.0002545829391954459,-0.00024212920547287393
-0.6575,1.97939916808564,0.014532048923878908,-0.00030829387474026813,-0.00028707841608716214
-0.6525000000000001,1.9765082634162192,0.016572779836047463,-0.0003689619088221625,-0.00033621250234670683
-0.6475,1.9734821611853837,0.01870935410954067,-0.00043671399173366034,-0.0003892540705408898
-0.6425000000000001,1.97034295387869,0.02092619353484849,-0.0005115891711015175,-0.0004458611970883603
-0.6375,1.967111651620214,0.023208463186137715,-0.0005935453033524844,-0.0005056469111190417
-0.6325000000000001,1.9638074439669828,0.025542595504471462,-0.0006824685285601813,-0.0005681991745636897
