-0.9975,2.0,8.702088559173071e-46,-2.069718819948029e-50
-0.9925,2.0,4.036104436845585e-44,-9.610167234245059e-49
-0.9875,2.0,1.8970300643483757e-42,-4.520404066431855e-47
-0.9825,2.0,8.631028125932146e-41,-2.06345773218192e-45
-0.9775,2.0,3.58923156281814e-39,-8.664385069140769e-44
-0.9725,2.0,1.4016002971631827e-37,-3.4093414500972394e-42
-0.9675,2.0,5.278200113616294e-36,-1.2899641712791416e-40
-0.9625,2.0,1.8632497423619995e-34,-4.5917357486121227e-39
-0.9575,2.0,6.599117714060485e-33,-1.6263248860205543e-37
-0.9525,2.0,2.3558920698263006e-31,-5.800057284392086e-36
-0.9475,2.0,9.867876205233011e-30,-2.3834790195315826e-34
-0.9425,2.0,4.03520063008449e-28,-9.763801516043729e-33
-0.9375,2.0,1.3515056212215314e-26,-3.3518018118503475e-31
-0.9325,2.0,3.7463439275448217e-25,-9.566643002501755e-30
-0.9275,2.0,1.2690321401396515e-23,-3.1523484809209375e-28
-0.9225,2.0,4.164251317363853e-22,-1.03718302570838e-26
-0.9175,2.0,1.1450775884005207e-20,-2.9286132390134908e-25
-0.9125,2.0,5.282343247351611e-19,-1.2650236735677968e-23
-0.9075,2.0,1.5515704962375924e-17,-3.9175829939274423e-22
-0.9025,1.9999999999999998,1.7831044311473384e-16,-5.5894878221064606e-21
-0.8975,1.999999999999999,8.181406419738081e-16,-2.98202366886148e-20
-0.8925,1.9999999999999958,3.085775988616166e-15,-1.2180486125441836e-19
-0.8875,1.999999999999985,1.0703605385741914e-14,-4.5354892343638945e-19
-0.8825000000000001,1.9999999999999503,3.514863694773089e-14,-1.549886628595397e-18
-0.8775,1.9999999999998421,1.1175291492985696e-13,-5.055447488461278e-18
-0.8725,1.9999999999995124,3.449281265673189e-13,-1.5980711411512924e-17
-0.8674999999999999,1.9999999999985374,1.0342368611585512e-12,-4.906281257348275e-17
-0.8625,1.9999999999957387,3.0131974878667725e-12,-1.4635809354190636e-16
-0.8575,1.9999999999879323,8.532988152833189e-12,-4.2452883301861617e-16
-0.8525,1.9999999999667721,2.349539446074945e-11,-1.197925567258201e-15
-0.8475,1.999999999911017,6.291972985201307e-11,-3.289342364740136e-15
-0.8425,1.999999999768181,1.6391860758167764e-10,-8.791713818059374e-15
-0.8375,1.999999999412326,4.15542656394037e-10,-2.2879441612424202e-14
-0.8325,1.9999999985499806,1.0253048636478461e-09,-5.798840140455846e-14
-0.8275,1.999999996516929,2.462869156554564e-09,-1.4317707069583682e-13
-0.8225,1.9999999918529663,5.760741864841122e-09,-3.4447066957090706e-13
-0.8175,1.9999999814398906,1.3123790852808729e-08,-8.077650499430881e-13
-0.8125,1.9999999588094088,2.9125719046095293e-08,-1.8466208043890213e-12
-0.8075,1.9999999109276991,6.298268269425774e-08,-4.116562531943922e-12
-0.8025,1.9999998122830256,1.3273390676236076e-07,-8.950753150291071e-12
-0.7975,1.9999996143720173,2.7267587337578806e-07,-1.8986956388091205e-11
-0.7925,1.9999992276310674,5.461385153487496e-07,-3.93029382814103e-11
-0.7875,1.9999984914518345,1.0666870578322074e-06,-7.940941156215736e-11
-0.7825,1.999997126184994,2.032059855867575e-06,-1.5663923043828762e-10
-0.7775,1.9999946591347002,3.776497301974827e-06,-3.01728597891309e-10
-0.7725,1.9999903148337077,6.848327961933452e-06,-5.677113643851831e-10
-0.7675,1.9999828589699733,1.212032852845502e-05,-1.0436247799756329e-09
