-0.9975,2.0,1.9970799541239194e-46
-0.9925,2.0,9.779411801899964e-45
-0.9875,2.0,4.6007687091935194e-43
-0.9825,2.0,2.1227357905758906e-41
-0.9775,2.0,9.4877805020741e-40
-0.9725,2.0,4.284559312930812e-38
-0.9675,2.0,1.877547738444913e-36
-0.9625,2.0,8.4640769477926e-35
-0.9575,2.0,3.63301631433102e-33
-0.9525,2.0,1.342216068831778e-31
-0.9475,2.0,4.867399351880913e-30
-0.9425,2.0,1.7051508902895814e-28
-0.9375,2.0,7.161355163285588e-27
-0.9325,2.0,2.7240839259520097e-25
-0.9275,2.0,8.064145651682442e-24
-0.9225,2.0,3.1159404080460404e-22
-0.9175,2.0,1.002927430983047e-20
-0.9125,2.0,2.4302771933126094e-19
-0.9075,2.0,1.2034390732903132e-17
-0.9025,1.9999999999999998,1.5534517102856258e-16
-0.8975,1.9999999999999991,6.979488537624558e-16
-0.8925,1.9999999999999962,2.6502776335391682e-15
-0.8875,1.999999999999987,9.334057050249876e-15
-0.8825000000000001,1.999999999999956,3.1172545600903117e-14
-0.8775,1.9999999999998572,1.0087670115303181e-13
-0.8725,1.9999999999995515,3.168142144478868e-13
-0.8674999999999999,1.9999999999986335,9.651751428556986e-13
-0.8625,1.999999999995959,2.8539705282116658e-12
-0.8575,1.9999999999883973,8.194242642933549e-12
-0.8525,1.999999999967642,2.2851878037234116e-11
-0.8475,1.999999999912321,6.19190688444015e-11
-0.8425,1.9999999997690974,1.630600776878041e-10
-0.8375,1.9999999994088367,4.1746065593860644e-10
-0.8325,1.999999998528194,1.039315329894149e-09
-0.8275,1.9999999964357038,2.5168574245113674e-09
-0.8225,1.9999999916017448,5.930090681969524e-09
-0.8175,1.9999999807422708,1.3597658044123e-08
-0.8125,1.9999999570139424,3.035097889859407e-08
-0.8075,1.9999999065756515,6.596148411330712e-08
-0.8025,1.999999802255754,1.3961066570637018e-07
-0.7975,1.9999995922829936,2.878439134139942e-07
-0.7925,1.999999180924671,5.782352343313847e-07
-0.7875,1.999998396395527,1.1320337354364356e-06
-0.7825,1.999996939604929,2.16032873837701e-06
-0.7775,1.9999943053938336,4.019620282300284e-06
-0.7725,1.9999896662854821,7.293826689430365e-06
-0.7675,1.9999817081050393,1.2910227762869313e-05
-0.7625,1.9999684080351958,2.2295980864374402e-05
-0.7575000000000001,1.9999467498286099,3.7578909808959465e-05
-0.7525,1.9999123789432132,6.183058611730411e-05
-0.7475,1.9998592127441162,9.934099198722867e-05
-0.7424999999999999,1.9997790370765323,0.00015590266854429723
-0.7375,1.9996611384863066,0.00023906960914133336
-0.7324999999999999,1.999492037587862,0.00035834477119650945
-0.7275,1.9992553987327935,0.0005252433476923085
-0.7224999999999999,1.9989321891041638,0.0007531804491140764
-0.7175,1.9985011427894794,0.0010571442897390662
-0.7125,1.9979395513936489,0.0014531399244393497
-0.7075,1.9972243557441223,0.0019574216087684215
-0.7025,1.996333461041905,0.00258556842924765
-0.6975,1.9952471512729315,0.0033514903632455998
-0.6925,1.9939494489137342,0.00426647264142307
-0.6875,1.992429261008518,0.005338369626663488
-0.6825,1.9906811750069366,0.0065710437591627565
-0.6775,1.988705813300885,0.007964113315566216
-0.6725,1.9865097148783388,0.009513031288038366
-0.6675,1.9841047740898246,0.011209474813357826
-0.6625,1.981507319042806,0.013041987977924671
-0.6575,1.9787369476690868,0.014996795959954286
-0.6525000000000001,1.9758152545613359,0.017058697758420078
-0.6475,1.9727645770439086,0.0192119476791405
-0.6425000000000001,1.9696068685993577,0.021441049610320687
-0.6375,1.9663627773746808,0.023731409064189985
-0.6325000000000001,1.9630509730198438,0.026069811886110808
-0.6275,1.9596877318602057,0.028444721772403
-0.6225,1.956286762388033,0.030846408475885056
-0.6174999999999999,1.9528592327527134,0.03326693303397626
-0.6125,1.9494139502646026,0.03570002481128919
-0.6074999999999999,1.9459576394573996,0.03814088785485371
-0.6025,1.942495268460648,0.04058597203116152
-0.5974999999999999,1.9390303811235061,0.0430327391646823
-0.5925,1.9355654020646194,0.04547944763914321
-0.5875,1.9321018913159635,0.04792497227928398
-0.5825,1.9286407326591588,0.05036867111215184
-0.5775,1.925182243953636,0.05281030766667255
-0.5725,1.9217261983021032,0.05525003713533783
-0.5675,1.9182717421371618,0.05768846676555703
-0.5625,1.9148171913874406,0.06012680446657068
-0.5575,1.9113596817751117,0.06256711339397582
-0.5525,1.9078946468540376,0.06501269215657038
-0.5475,1.904415101215031,0.0674685976696942
-0.5425,1.9009107202834583,0.06994231769241685
-0.5375,1.897366735637083,0.07244458028688797
-0.5325,1.89376270699914,0.07499025689293493
-0.5275000000000001,1.890071286242441,0.0775992763784769
-0.5225,1.8862571464417455,0.08029742538346575
-0.5175000000000001,1.8822762957137749,0.08311687603311331
-0.5125,1.8780760126663378,0.0860962691564174
-0.5075000000000001,1.8735956100555784,0.08928020233227596
-0.5025,1.8687681463333201,0.0927180341987718
-0.49750000000000005,1.8635230671637486,0.09646201514953524
-0.49250000000000005,1.8577895951337846,0.10056487216828672
-0.48750000000000004,1.8515005344165398,0.10507708432740828
-0.48250000000000004,1.844596059360495,0.11004415584540143
-0.47750000000000004,1.8370270409778664,0.1155042048822889
-0.47250000000000003,1.8287575386728416,0.12148613466143043
-0.4675,1.8197662261076961,0.1280085535516755
-0.4625,1.8100466919072307,0.13507948940164677
-0.4575,1.7996067162983878,0.14269683010220585
-0.4525,1.7884667418570668,0.1508493394690946
-0.4475,1.77665781558614,0.15951805532985744
-0.4425,1.7642192830663939,0.16867787337638124
-0.4375,1.7511964776229196,0.17829914596512877
-0.4325,1.737638587003286,0.18834916660824477
-0.4275,1.7235968140646076,0.1987934565134031
-0.4225,1.7091228885867447,0.2095968107282973
-0.4175,1.694267941070733,0.22072409367753784
-0.4125,1.6790817180251787,0.2321407958576739
-0.4075,1.6636121004737028,0.24381337603292397
-0.40249999999999997,1.6479048803986092,0.2557094183609194
-0.39749999999999996,1.6320037503793572,0.2677976336430139
-0.39249999999999996,1.6159504669282212,0.2800477302923684
-0.38749999999999996,1.5997851557278329,0.2924301751856174
-0.38249999999999995,1.583546735540094,0.30491585841786517
-0.37749999999999995,1.5672734459134359,0.31747566987474757
-0.37250000000000005,1.5510034712357315,0.33007999001435434
-0.36750000000000005,1.5347756595604065,0.3426980928080087
-0.36250000000000004,1.5186303382682618,0.3552974560434278
-0.35750000000000004,1.5026102289569445,0.36784297410977124
-0.35250000000000004,1.486761459270129,0.3802960725218546
-0.34750000000000003,1.4711346570229673,0.3926137342529029
-0.3425,1.4557860880297757,0.4047474690604443
-0.3375,1.4407787582399212,0.41664229332595853
-0.3325,1.426183337092819,0.42823584525734515
-0.3275,1.4120786675395527,0.43945784353632455
-0.3225,1.3985515098886883,0.450230206515179
-0.3175,1.385695037032625,0.4604682707306705
-0.3125,1.3736055009757817,0.47008364337074754
-0.3075,1.3623765095673483,0.4789892166862552
-0.3025,1.3520906145761946,0.4871066467125719
-0.2975,1.342808548202012,0.49437603178698214
-0.2925,1.3345574851220998,0.5007665851520617
-0.2875,1.3273209236544021,0.5062859823790294
-0.2825,1.3210335857336117,0.5109853106873921
-0.27749999999999997,1.3155843449568607,0.5149568713295989
-0.27249999999999996,1.3108281551280736,0.5183239017243065
-0.26749999999999996,1.306604785898354,0.5212241260928185
-0.26249999999999996,1.3027594164892191,0.5237915242195615
-0.25749999999999995,1.2991594373798747,0.5261413521711333
-0.25249999999999995,1.295703634331709,0.5283618400702135
-0.24750000000000005,1.292323155921623,0.5305131355597739
-0.24250000000000005,1.288976466116383,0.5326315800914061
-0.23750000000000004,1.2856416448393693,0.5347363684103855
-0.23250000000000004,1.2823089174516737,0.5368360532389784
-0.22750000000000004,1.2789749838557962,0.5389335016854572
-0.22250000000000003,1.2756394598547245,0.5410290146145086
-0.21750000000000003,1.2723030032270777,0.543121974295648
-0.21250000000000002,1.2689664911591967,0.545211571585225
-0.20750000000000002,1.2656307282601396,0.547297069112806
-0.2025,1.2622963695676912,0.5493778792331011
-0.1975,1.2589639117556644,0.5514535887548595
-0.1925,1.2556337047066755,0.5535239768505552
-0.1875,1.2523059802615195,0.5555890348851693
-0.1825,1.24898090960077,0.5576489858773506
-0.1775,1.2456587014117817,0.5597043025495141
-0.1725,1.2423397471808093,0.5617557293665523
-0.16749999999999998,1.2390248111980642,0.5638043216682392
-0.16249999999999998,1.2357152541581855,0.5658515203309484
-0.15749999999999997,1.2324132734530646,0.5678992797658984
-0.15249999999999997,1.2291221419730833,0.5699502583011928
-0.14749999999999996,1.2258464295701341,0.5720080638219428
-0.14249999999999996,1.222592194040604,0.5740775279150019
-0.13749999999999996,1.2193671277401037,0.5761649645746013
-0.13249999999999995,1.216180640016838,0.5782783601783684
-0.12749999999999995,1.2130438467432096,0.5804274426814072
-0.12250000000000005,1.2099694320071739,0.5826235892148222
-0.11750000000000005,1.206971349857848,0.5848795496832925
-0.11250000000000004,1.204064349375738,0.5872089862583102
-0.10750000000000004,1.2012633327034414,0.5896258522402288
-0.10250000000000004,1.1985825868643776,0.5921436564300498
-0.09750000000000003,1.1960349580022922,0.5947746782732511
-0.09250000000000003,1.193631053895593,0.5975292111924375
-0.08750000000000002,1.1913785631507015,0.6004149133750085
-0.08250000000000002,1.1892817670142197,0.6034363351275532
-0.07750000000000001,1.1873412951803226,0.6065946708280332
