-0.9975,2.0,1.121042533855901e-27,-1.6540390214493354e-29,-2.4233255759228e-29,-3.239798111825442e-29,-3.2324266197333757e-29
-0.9925,2.0,2.4025050651942067e-26,-3.5607973256753354e-28,-5.222981556698011e-28,-6.9916210720935795e-28,-6.985897367767088e-28
-0.9875,2.0,5.187552766849773e-25,-7.616764249373198e-27,-1.1203531622747678e-26,-1.503107052669839e-26,-1.5093527654775485e-26
-0.9825,2.0,1.3341650681126978e-23,-1.8636760944452166e-25,-2.762726331268709e-25,-3.7256995063406048e-25,-3.7994147787906547e-25
-0.9775,2.0,2.5766228962968654e-22,-3.593040590617498e-24,-5.346568164772845e-24,-7.229797171544038e-24,-7.42430518007832e-24
-0.9725,2.0,5.5583562907772906e-21,-7.141016618638407e-23,-1.0740657661143732e-22,-1.4607569865764535e-22,-1.5336672270482322e-22
-0.9675,2.0,9.313437321641937e-20,-1.1275265550855589e-21,-1.7109219305891332e-21,-2.3370447192347634e-21,-2.4983084932907353e-21
-0.9625,2.0,2.0154993639692874e-18,-1.8868678477880685e-20,-2.917875535305789e-20,-4.014815782984221e-20,-4.464389346950452e-20
-0.9575,2.0,6.204618670759911e-17,-2.797669966068722e-19,-4.4285497028812e-19,-6.135644374844646e-19,-7.154550074495559e-19
-0.9525,1.9999999999999998,2.1786142036010462e-16,-1.2544520040384857e-18,-1.9755070269281345e-18,-2.7335590208631425e-18,-3.154215474813448e-18
-0.9475,1.999999999999999,7.6933539188689655e-16,-4.660583861597601e-18,-7.322054553642003e-18,-1.0124419770703635e-17,-1.1627543737047941e-17
-0.9425,1.9999999999999967,2.4220991245866647e-15,-1.5169676919853418e-17,-2.3782252385942783e-17,-3.286162873715008e-17,-3.7584570450607477e-17
-0.9375,1.9999999999999898,7.211345696170472e-15,-4.653242639254798e-17,-7.283140064097195e-17,-1.0057981947171887e-16,-1.1466593507039054e-16
-0.9325,1.99999999999997,2.1131525910844522e-14,-1.3851529402410896e-16,-2.1656161146931052e-16,-2.9895046087651787e-16,-3.400911202454342e-16
-0.9275,1.9999999999999147,6.018728237419347e-14,-4.0054083886895124e-16,-6.256099111424689e-16,-8.633077143407292e-16,-9.802403516926853e-16
-0.9225,1.999999999999764,1.6670764438633025e-13,-1.1271544920311263e-15,-1.758831307155951e-15,-2.4262472662093254e-15,-2.749729280654268e-15
-0.9175,1.9999999999993632,4.4964766912462156e-13,-3.089365606273899e-15,-4.816088992869299e-15,-6.641310646285589e-15,-7.512690353393816e-15
