-0.9975,2.0,1.81680804467886e-25,-3.044468729680686e-28,-4.933362544088912e-28,-6.789137406601175e-28,-8.230660578574222e-28,-1.0134560748418284e-27,-1.1041431424233521e-27
-0.9925,2.0,4.128174054297239e-24,-6.52411858699367e-27,-1.0594049723417911e-26,-1.460158190388034e-26,-1.777953961074659e-26,-2.1888728473391319e-26,-2.3994288826365538e-26
-0.9875,2.0,7.972099456988357e-23,-1.248536838540159e-25,-2.0297431761321905e-25,-2.799954915390694e-25,-3.417446945975184e-25,-4.207036925299843e-25,-4.62689321836894e-25
-0.9825,2.0,1.699080968718698e-21,-2.4629012312359995e-24,-4.013538636024185e-24,-5.545658062078072e-24,-6.8029097191995e-24,-8.371629900984837e-24,-9.272634803243852e-24
-0.9775,2.0,2.896053925635178e-20,-3.9780002007804e-23,-6.495165993989364e-23,-8.986350945656372e-23,-1.106876561255611e-22,-1.3616502079553678e-22,-1.516847043435549e-22
-0.9725,2.0,6.099693766923063e-19,-6.746247801351331e-22,-1.1057405307174914e-21,-1.5335429942772098e-21,-1.9042845960959224e-21,-2.3404101597516383e-21,-2.6369773219670337e-21
-0.9675,2.0,8.99953188539498e-18,-8.05082337903336e-21,-1.3233223251833747e-20,-1.8384736670142073e-20,-2.296627360890706e-20,-2.820395995107333e-20,-3.204367798876244e-20
-0.9625,1.9999999999999998,1.0079115330349788e-16,-6.097204695302361e-20,-1.004348572542242e-19,-1.3970624650912874e-19,-1.7530882544896555e-19,-2.15145067773409e-19,-2.4596976564302154e-19
-0.9575,1.9999999999999996,4.044730025616088e-16,-2.514010536958882e-19,-4.1402712758112762e-19,-5.758450037307337e-19,-7.222738151099016e-19,-8.86453759881438e-19,-1.0128435641140043e-18
-0.9525,1.9999999999999982,1.291833774047318e-15,-8.414682998429078e-19,-1.3851296041487712e-18,-1.925940622731936e-18,-2.4132547762374015e-18,-2.9622210262398052e-18,-3.3798902413733667e-18
-0.9475,1.9999999999999944,3.8418844371215365e-15,-2.600607131069575e-18,-4.279075742490438e-18,-5.948343108347026e-18,-7.447087482233541e-18,-9.1421908852918e-18,-1.0418986830057613e-17
-0.9425,1.9999999999999842,1.1112250328609424e-14,-7.706597892655351e-18,-1.2676792504248145e-17,-1.7618843444734408e-17,-2.2044507697667128e-17,-2.7064412929511978e-17,-3.0818075588737435e-17
-0.9375,1.9999999999999558,3.1215912639556435e-14,-2.2069754542917393e-17,-3.6294214404142494e-17,-5.043594785290836e-17,-6.307266373259987e-17,-7.744034444325506e-17,-8.811878767341101e-17
-0.9325,1.9999999999998792,8.541494206590777e-14,-6.14115684035902e-17,-1.0097035923105518e-16,-1.4029355094195224e-16,-1.7536330676089847e-16,-2.1532259964974925e-16,-2.4485868207946786e-16
-0.9275,1.9999999999996778,2.277600616865779e-13,-1.664713435571251e-16,-2.7364676248842017e-16,-3.8016931449301877e-16,-4.749904606027082e-16,-5.832564949464303e-16,-6.628561801404145e-16
-0.9225,1.9999999999991618,5.925729998743284e-13,-4.402468027212587e-16,-7.2352678750448865e-16,-1.0050425825282367e-15,-1.2551625655421736e-15,-1.5413391692496699e-15,-1.7506238873788469e-15
-0.9175,1.9999999999978717,1.5047346366768459e-12,-1.1365548498126002e-15,-1.867474926810822e-15,-2.593741058806807e-15,-3.2377732302196275e-15,-3.9762020353316196e-15,-4.5132894231727226e-15
-0.9125,1.9999999999947229,3.730907579272516e-12,-2.8657570655422752e-15,-4.707682993786132e-15,-6.537614879642961e-15,-8.157144366205517e-15,-1.0018077136238265e-14,-1.1364015192522856e-14
-0.9075,1.999999999987219,9.03635536050242e-12,-7.060614320569835e-15,-1.1596070166570744e-14,-1.610131128256668e-14,-2.008042381396594e-14,-2.466288089668443e-14,-2.7957947292708942e-14
-0.9025,1.9999999999697484,2.1388047563033887e-11,-1.7005319592143903e-14,-2.7922251572385824e-14,-3.8764747161633056e-14,-4.8320860664036376e-14,-5.935138173531745e-14,-6.723523736159673e-14
-0.8975,1.9999999999299996,4.949053282242025e-11,-4.005373889965202e-14,-6.575103583980936e-14,-9.126892074123995e-14,-1.137102432837784e-13,-1.3967592291919194e-13,-1.581183809566301e-13
-0.8925,1.999999999841587,1.119982280401312e-10,-9.229677985304553e-14,-1.5147341799323027e-13,-2.1022680943250814e-13,-2.617798902028664e-13,-3.2157670846844483e-13,-3.6377233503680215e-13
-0.8875,1.999999999649265,2.4796958771158023e-10,-2.0815151294164318e-13,-3.4151993869565333e-13,-4.739107196546675e-13,-5.898049549084444e-13,-7.245754695034478e-13,-8.190342505271187e-13
-0.8825000000000001,1.9999999992399868,5.373275390685636e-10,-4.596017000503e-13,-7.538775989177322e-13,-1.0459415295395223e-12,-1.300992595291954e-12,-1.5983706985827512e-12,-1.805335265662418e-12
