-0.9975,2.0,2.931062033421681e-43,-6.930650454146254e-46,-1.1531396327837088e-45,-1.605485920552006e-45,-2.065096126781906e-45,-2.502803946231264e-45
-0.9925,2.0,1.152442035707178e-41,-2.721637849527361e-44,-4.528336916125383e-44,-6.304707364161768e-44,-8.109584070007455e-44,-9.828507898510045e-44
-0.9875,2.0,4.720442301148319e-40,-1.112745383141586e-42,-1.8514224845426343e-42,-2.5777216793445376e-42,-3.315655234316741e-42,-4.0185088325642496e-42
-0.9825,2.0,1.8439368669855107e-38,-4.3694150313608475e-41,-7.269920649540312e-41,-1.0121604614725422e-40,-1.3019175620017316e-40,-1.5778385205228507e-40
-0.9775,2.0,6.953739894904999e-37,-1.6549203178991307e-39,-2.7534684491080733e-39,-3.833443362638831e-39,-4.930874244900329e-39,-5.975669624618456e-39
-0.9725,2.0,2.5699035889414704e-35,-6.132122830615153e-38,-1.0202619570809319e-37,-1.4204099334046481e-37,-1.8270442292593618e-37,-2.214119824851314e-37
-0.9675,2.0,8.9338622545575e-34,-2.1481830341203406e-36,-3.574099982146325e-36,-4.975666739378978e-36,-6.400116520479064e-36,-7.755562987083979e-36
-0.9625,2.0,3.1409129820838097e-32,-7.544748057220758e-35,-1.2552785326222624e-34,-1.7475296264620985e-34,-2.2478179507265234e-34,-2.7238700445213894e-34
-0.9575,2.0,1.1109468782289981e-30,-2.6664110363310546e-33,-4.436322048483625e-33,-6.176030940367948e-33,-7.944122098521928e-33,-9.626626952701415e-33
-0.9525,2.0,3.585661907129285e-29,-8.70897905466349e-32,-1.4489563412979224e-31,-2.017048303241889e-31,-2.594505286558017e-31,-3.143720877585073e-31
-0.9475,2.0,1.2688204952005939e-27,-3.0469372169436232e-30,-5.069417685112581e-30,-7.057323668099264e-30,-9.077719840417199e-30,-1.1000140923863924e-29
-0.9425,2.0,4.483074199731321e-26,-1.0761124472725088e-28,-1.790414224147438e-28,-2.4925254124386e-28,-3.2060925967362507e-28,-3.885114339640216e-28
-0.9375,2.0,1.342975895654075e-24,-3.296126854096818e-27,-5.4838429866786504e-27,-7.633499399991505e-27,-9.818915666045808e-27,-1.189648925372418e-26
-0.9325,2.0,3.432182777422793e-23,-8.646847889037049e-26,-1.4385304598747463e-25,-2.0021385933013004e-25,-2.5753630615433196e-25,-3.1195834146871683e-25
-0.9275,2.0,1.228029677318124e-21,-2.9505826060612504e-24,-4.9090598102961924e-24,-6.833883236709507e-24,-8.790328492969436e-24,-1.0651412709482464e-23
-0.9225,2.0,3.856299026940047e-20,-9.401833951504539e-23,-1.564219519279669e-22,-2.1774558107801526e-22,-2.800839685292038e-22,-3.393621531450808e-22
-0.9175,2.0,9.32477983241425e-19,-2.370341514661488e-21,-3.9433665896802926e-21,-5.48815169442655e-21,-7.059461865862907e-21,-8.550767081222806e-21
-0.9125,2.0,2.0571500396588057e-17,-5.3344931188733446e-20,-8.874224798979194e-20,-1.2348915137592805e-19,-1.5884679574626412e-19,-1.9236207099205273e-19
-0.9075,1.9999999999999998,2.5472988748464593e-16,-7.606857433558541e-19,-1.2651732600841825e-18,-1.7593478222315886e-18,-2.2631963736800493e-18,-2.7378480370776495e-18
-0.9025,1.9999999999999984,1.0940112973090905e-15,-4.000776891493686e-18,-6.651183503831298e-18,-9.236219743961359e-18,-1.1882433731126023e-17,-1.4343804215734667e-17
-0.8975,1.9999999999999947,3.75002922010386e-15,-1.4926137855211058e-17,-2.480728903350549e-17,-3.441807957932059e-17,-4.428143295326906e-17,-5.338103191954107e-17
-0.8925,1.9999999999999825,1.2370520350301685e-14,-5.14378013250447e-17,-8.547480551087994e-17,-1.1852398111129806e-16,-1.5249482507195093e-16,-1.836769031208527e-16
-0.8875,1.9999999999999443,3.9327857388627916e-14,-1.6910569642603935e-16,-2.809718678304887e-16,-3.894667693965085e-16,-5.01104700378867e-16,-6.032289971810844e-16
-0.8825000000000001,1.9999999999998288,1.2089431450857882e-13,-5.333588529534551e-16,-8.860897020493115e-16,-1.2278358829816055e-15,-1.5798149175704128e-15,-1.900808443681577e-15
-0.8775,1.9999999999994882,3.615990026491599e-13,-1.6307708482230398e-15,-2.7090343291761178e-15,-3.752863663181138e-15,-4.828751387112584e-15,-5.8075376373967394e-15
-0.8725,1.9999999999985099,1.052570010256812e-12,-4.849037448836234e-15,-8.054616098128637e-15,-1.1155579342227733e-14,-1.4353894321324024e-14,-1.725727527990157e-14
-0.8674999999999999,1.999999999995777,2.982736347702107e-12,-1.4039063295794462e-14,-2.3318191572645515e-14,-3.2287926495134146e-14,-4.154544145503664e-14,-4.993091703270981e-14
-0.8625,1.9999999999883455,8.231284545828528e-12,-3.9600561275382825e-14,-6.576945082240773e-14,-9.104656115020622e-14,-1.1715276527612465e-13,-1.4074606626449854e-13
-0.8575,1.9999999999686715,2.212602937253408e-11,-1.0885333391260084e-13,-1.8077127454063817e-13,-2.501835318104844e-13,-3.2192421793531865e-13,-3.8660604282135894e-13
-0.8525,1.9999999999179539,5.7944407427148294e-11,-2.9164722554942977e-13,-4.842937739457347e-13,-6.700754134669004e-13,-8.622331516578913e-13,-1.0350565374855616e-12
-0.8475,1.99999999979062,1.478701285580043e-10,-7.618183466795614e-13,-1.2649232632118302e-12,-1.7496834384513573e-12,-2.251473299581437e-12,-2.7016110231535657e-12
-0.8425,1.9999999994792161,3.677845204494634e-10,-1.940511361666066e-12,-3.2217281414613893e-12,-4.455118994492886e-12,-5.732883350631653e-12,-6.87602541700681e-12
-0.8375,1.9999999987372865,8.917255281442277e-10,-4.821057533133443e-12,-8.003373146869925e-12,-1.1064016779705153e-11,-1.4237485537561546e-11,-1.7068568604188855e-11
-0.8325,1.9999999970149196,2.1080087753213908e-09,-1.1684702089306382e-11,-1.9395653559793187e-11,-2.6804478284668987e-11,-3.4493296740968015e-11,-4.133219163333254e-11
-0.8275,1.9999999931184307,4.859519780942123e-09,-2.7632998757801176e-11,-4.5863653105794474e-11,-6.336189869405838e-11,-8.153848007691792e-11,-9.765536274025861e-11
-0.8225,1.999999984527032,1.0926182592946925e-08,-6.377606249030716e-11,-1.0584000733236556e-10,-1.4617024427679281e-10,-1.8810515432920164e-10,-2.2516613829481008e-10
-0.8175,1.999999966061916,2.3964620965559635e-08,-1.4367784537875846e-10,-2.384135951193191e-10,-3.2914116208302076e-10,-4.2357608362728776e-10,-5.067469109845911e-10
-0.8125,1.999999927372659,5.1282738710899624e-08,-3.160141734070612e-10,-5.243172769122247e-10,-7.235680816080001e-10,-9.311858331139669e-10,-1.1133736208817297e-09
-0.8075,1.9999998483359405,1.07088029309577e-07,-6.787184540758636e-10,-1.1259544501381177e-09,-1.5532148239694905e-09,-1.9989246903396416e-09,-2.3885404819620143e-09
-0.8025,1.9999996908958404,2.1824766180235535e-07,-1.423706895205604e-09,-2.361523499754938e-09,-3.2562614354313825e-09,-4.190755631484144e-09,-5.004329407165796e-09
-0.7975,1.9999993850549473,4.341770136954441e-07,-2.917299376823391e-09,-4.838268390512795e-09,-6.668426964620726e-09,-8.582322987783135e-09,-1.0241428263513998e-08
-0.7925,1.9999988056081737,8.432615822973372e-07,-5.840540919210088e-09,-9.684915637337793e-09,-1.3342130405399529e-08,-1.717177685600143e-08,-2.0476543818340102e-08
-0.7875,1.9999977347992755,1.5992130211474727e-06,-1.1426676412879202e-08,-1.894492291319802e-08,-2.608595569596068e-08,-3.357419557220622e-08,-4.000508453996699e-08
-0.7825,1.9999958044657107,2.9618982372144597e-06,-2.1850736745623116e-08,-3.622140310816175e-08,-4.9848441675871136e-08,-6.415927654174391e-08,-7.638679430511777e-08
-0.7775,1.9999924096545745,5.3582957168964405e-06,-4.08486702283912e-08,-6.770166357254658e-08,-9.312043368300459e-08,-1.198566285707323e-07,-1.4257710450129715e-07
-0.7725,1.9999865845657945,9.470025535020988e-06,-7.466967240576022e-08,-1.2373248818564994e-07,-1.7008838897323277e-07,-2.189278943775638e-07,-2.6019313767839155e-07
-0.7675,1.9999768316470437,1.635391827567538e-05,-1.334925053743645e-07,-2.2116189541427838e-07,-3.0383049745819796e-07,-3.9108153264145273e-07,-4.6435000535310195e-07
-0.7625,1.9999608965453541,2.7600757071204108e-05,-2.334594168031925e-07,-3.8670046714754026e-07,-5.308961886234291e-07,-6.83368850804361e-07,-8.105714386447113e-07
-0.7575000000000001,1.9999354862833991,4.5534033442860665e-05,-3.994918020956543e-07,-6.615723444783824e-07,-9.076294059072471e-07,-1.168325444366956e-06,-1.384300871649273e-06
-0.7525,1.999895936157835,7.344482165307739e-05,-6.690396355917308e-07,-1.1077056514773518e-06,-1.518563633043173e-06,-1.9547805418214207e-06,-2.313479268709678e-06
-0.7475,1.9998358426077891,0.00011585059276670807,-1.0968705004778068e-06,-1.8156358551260427e-06,-2.4871067713993807e-06,-3.2016152977561894e-06,-3.784476169732093e-06
-0.7424999999999999,1.9997466939138964,0.00017875549977544388,-1.7609138452016147e-06,-2.9141474656690005e-06,-3.988525278758069e-06,-5.134482330739972e-06,-6.061329364698428e-06
-0.7375,1.9996175460839274,0.00026987876949670814,-2.769037146140004e-06,-4.581452261480113e-06,-6.26492047444174e-06,-8.06509109715115e-06,-9.507754744561493e-06
-0.7324999999999999,1.999434804411902,0.00039880862819186187,-4.266447590040352e-06,-7.0574039851344105e-06,-9.641478063639615e-06,-1.2412133006487764e-05,-1.4610753359474402e-05
-0.7275,1.9991821778189645,0.0005770345832083873,-6.443203168085645e-06,-1.0655909013483847e-05,-1.4542805899370523e-05,-1.8722319443989498e-05,-2.200393410468698e-05
-0.7224999999999999,1.9988408690367148,0.0008178137984055479,-9.541112114681228e-06,-1.5776360761154476e-05,-2.150772626325413e-05,-2.768942705747894e-05,-3.248800055360037e-05
-0.7175,1.9983900460962674,0.0011358397387102924,-1.3859142020255205e-05,-2.2912670607484013e-05,-3.120055212355273e-05,-4.01688096199425e-05,-4.704536642125878e-05
-0.7125,1.997807609209974,0.0015467033451398414,-1.9756396038500333e-05,-3.265836304874098e-05,-4.4416752551806796e-05,-5.718467415985535e-05,-6.684572026051071e-05
-0.7075,1.9970712253337506,0.0020661663424724167,-2.765178221946196e-05,-4.5706308000284164e-05,-6.20810826761517e-05,-7.992763654486258e-05,-9.323967903821786e-05
