-0.9975,2.0,1.0535962893097496e-44,-2.4341450195217536e-47,-3.988818248471773e-47,-5.313515765772854e-47,-6.834679071126852e-47,-7.735829191493801e-47
-0.9925,2.0,4.396918141536568e-43,-1.0232561546069038e-45,-1.6766036298497492e-45,-2.2326980497249027e-45,-2.871815761978535e-45,-3.248836452025618e-45
-0.9875,2.0,1.7706657677353075e-41,-4.14724729100516e-44,-6.794482170232822e-44,-9.045338714317166e-44,-1.1634333169362405e-43,-1.3155487783087108e-43
-0.9825,2.0,6.919267378205779e-40,-1.626528053505841e-42,-2.6645725636481148e-42,-3.5466340209852025e-42,-4.5616974710449263e-42,-5.156646278597835e-42
-0.9775,2.0,2.7819307313854653e-38,-6.519917288104284e-41,-1.0681332275268265e-40,-1.4218765181864976e-40,-1.8288347485170863e-40,-2.067717578121586e-40
-0.9725,2.0,1.1321245828336717e-36,-2.6494419763498915e-39,-4.340603825872315e-39,-5.778554172830543e-39,-7.432490510565342e-39,-8.40431212899474e-39
-0.9675,2.0,4.28177840256869e-35,-1.0102517224417313e-37,-1.6548962680874894e-37,-2.2023849557072686e-37,-2.832688284624052e-37,-3.201362938063541e-37
-0.9625,2.0,1.5813835474466113e-33,-3.743057377636846e-36,-6.131105069332133e-36,-8.158042185518544e-36,-1.0492646496620802e-35,-1.1855054572554572e-35
-0.9575,2.0,5.752370101038684e-32,-1.364246185928699e-34,-2.2345406512013e-34,-2.972978824688592e-34,-3.823729403627133e-34,-4.319539826525185e-34
-0.9525,2.0,1.9257324164485632e-30,-4.615253629118371e-33,-7.558183378969582e-33,-1.0051354253180411e-32,-1.2927244406330485e-32,-1.4593058103436307e-32
-0.9475,2.0,6.783255139750287e-29,-1.6161082174317734e-31,-2.6468091709299543e-31,-3.5205792669734055e-31,-4.527926071532026e-31,-5.112989482538954e-31
-0.9425,2.0,2.3843387438159118e-27,-5.6803742950054864e-30,-9.303246974613091e-30,-1.2374832636085847e-29,-1.591571659218905e-29,-1.7973061898841928e-29
-0.9375,2.0,7.421261537999781e-26,-1.7964883545860476e-28,-2.9415305416142873e-28,-3.910093936799485e-28,-5.028681099159213e-28,-5.6726977698533e-28
-0.9325,2.0,2.7648566541037225e-24,-6.545766586099857e-27,-1.0721294614418584e-26,-1.426375925284047e-26,-1.8345262241763885e-26,-2.0722959295650066e-26
-0.9275,2.0,9.407563027986996e-23,-2.249680399911291e-25,-3.684327328274979e-25,-4.900129467367598e-25,-6.302189481745302e-25,-7.115393147981069e-25
-0.9225,2.0,2.5250364790731543e-21,-6.249029590899787e-24,-1.0228441658469684e-23,-1.3583666052806634e-23,-1.746848029876077e-23,-1.967647421448342e-23
-0.9175,2.0,1.1376984227012998e-19,-2.640480866799165e-22,-4.326069570672519e-22,-5.759910321268681e-22,-7.408424232101741e-22,-8.37887563709667e-22
-0.9125,2.0,3.469909232993264e-18,-8.41059263479483e-21,-1.3771862143956755e-20,-1.8308196098874925e-20,-2.3546125000378567e-20,-2.6565181918577773e-20
-0.9075,2.0,7.701438477996497e-17,-1.9707961093400577e-19,-3.22405683038104e-19,-4.2754486155098274e-19,-5.497603963413734e-19,-6.17829688353773e-19
