-0.9975,2.0,3.600262001649917e-43,-8.678584162287464e-47,-1.44397889893987e-46,-2.010474088092901e-46,-2.5860167081973354e-46,-3.1342799646738454e-46
-0.9925,2.0,1.3639962540099214e-41,-3.3019891245256024e-45,-5.4939488077924096e-45,-7.64914034452588e-45,-9.838891212489416e-45,-1.1924438488519988e-44
-0.9875,2.0,5.157753317502708e-40,-1.2528046434381712e-43,-2.084441743457666e-43,-2.902081306974293e-43,-3.7328770254420655e-43,-4.5240034895022535e-43
-0.9825,2.0,1.864178999661526e-38,-4.5541016467669235e-42,-7.577135711643333e-42,-1.0549013797807167e-41,-1.3568970236354218e-41,-1.644395401166945e-41
-0.9775,2.0,6.639910713710414e-37,-1.625607799727976e-40,-2.704681777410611e-40,-3.765448843590582e-40,-4.843420904821537e-40,-5.869513249134729e-40
-0.9725,2.0,2.3767096565708687e-35,-5.8157639421040976e-39,-9.676254491413948e-39,-1.347126031485271e-38,-1.732780911331012e-38,-2.099878182881691e-38
-0.9675,2.0,8.165450927443122e-34,-2.0086395187111705e-37,-3.3419434385672247e-37,-4.652528780679556e-37,-5.984464274888372e-37,-7.252019418282091e-37
-0.9625,2.0,2.8679730003967306e-32,-7.036771936502226e-36,-1.1707705074091537e-35,-1.629917557559159e-35,-2.0965323062066218e-35,-2.5406286692304085e-35
-0.9575,2.0,1.019091679372899e-30,-2.4963099218046168e-34,-4.153345799068914e-34,-5.782239675298842e-34,-7.437581172182953e-34,-9.013172177391218e-34
-0.9525,2.0,3.302681437204686e-29,-8.189154280812825e-33,-1.362482275946283e-32,-1.896722876178793e-32,-2.4397273773229512e-32,-2.9563039123184314e-32
-0.9475,2.0,9.35582348123495e-28,-2.368056320472719e-31,-3.9397555784083456e-31,-5.483977168499358e-31,-7.054014639060799e-31,-8.546195975350488e-31
-0.9425,2.0,2.9329740001854333e-26,-7.321301012318338e-30,-1.218070102490681e-29,-1.695588546444424e-29,-2.181019649740606e-29,-2.6425881709266954e-29
-0.9375,2.0,9.561406192040964e-25,-2.3714683960744604e-28,-3.9455439862854592e-28,-5.492534246657932e-28,-7.064975160076221e-28,-8.560666246303798e-28
-0.9325,2.0,2.7830186461148677e-23,-7.0146881133149e-27,-1.1670464585888509e-26,-1.6245109327959844e-26,-2.089598096231897e-26,-2.531696837462044e-26
-0.9275,2.0,1.1288804474901024e-21,-2.724969232753149e-25,-4.533865522701411e-25,-6.312343572346819e-25,-8.119410280499333e-25,-9.840273030843375e-25
-0.9225,2.0,3.7034355732033623e-20,-9.159361973494462e-24,-1.5239123439101343e-23,-2.121497146393242e-23,-2.728847196408227e-23,-3.3067503475023093e-23
-0.9175,2.0,9.107960642680384e-19,-2.359549808988997e-22,-3.9254735726023602e-22,-5.463517639086608e-22,-7.027751069895829e-22,-8.512995945130082e-22
-0.9125,2.0,2.0302165800202503e-17,-5.375639372704935e-21,-8.942786794458834e-21,-1.2444824437907408e-20,-1.600800545987753e-20,-1.9386747761892513e-20
-0.9075,1.9999999999999998,2.5288529295797227e-16,-7.739520404780463e-20,-1.2872556153500163e-19,-1.7901346551667054e-19,-2.302793163477865e-19,-2.78593760235691e-19
-0.9025,1.9999999999999987,1.0782904251624432e-15,-4.082236142473776e-19,-6.786698335596574e-19,-9.424803827535474e-19,-1.2125015560783304e-18,-1.4637586206759039e-18
-0.8975,1.999999999999995,3.637612767207053e-15,-1.507891851669319e-18,-2.506133356566514e-18,-3.477107411445425e-18,-4.473555133700647e-18,-5.392971805181021e-18
-0.8925,1.9999999999999831,1.1923768411040586e-14,-5.182079823597626e-18,-8.611143239526036e-18,-1.1940758145441568e-17,-1.5363164349880162e-17,-1.8504809344434017e-17
-0.8875,1.9999999999999463,3.799169238607286e-14,-1.703574541826186e-17,-2.830543893347552e-17,-3.923652320890401e-17,-5.048331088922164e-17,-6.0774522766207e-17
-0.8825000000000001,1.9999999999998346,1.1711724556541944e-13,-5.385995575309419e-17,-8.94810106710552e-17,-1.2399797866051797e-16,-1.5954355953492878e-16,-1.919745900672514e-16
-0.8775,1.9999999999995037,3.508524826704332e-13,-1.65116105730363e-16,-2.742956138903061e-16,-3.8000713012637523e-16,-4.889477409716001e-16,-5.881083039664981e-16
-0.8725,1.9999999999985532,1.022916072534671e-12,-4.924166842875977e-16,-8.179549969935025e-16,-1.1329210757919863e-15,-1.4577264105781453e-15,-1.7527245647988708e-15
-0.8674999999999999,1.9999999999958937,2.9033125157155236e-12,-1.429653414633447e-15,-2.374622629937003e-15,-3.288229163511259e-15,-4.231010566321607e-15,-5.085389889319397e-15
