-0.9975,2.0,2.684747381452449e-32,-2.9529136354402323e-33,-3.137550805969939e-33
-0.9925,2.0,9.000278695955032e-31,-9.892474264864395e-32,-1.0520705928823023e-31
-0.9875,2.0,3.1038612002506324e-29,-3.406670301576566e-30,-3.62934107072113e-30
-0.9825,2.0,1.0735150107505305e-27,-1.1747659745740602e-28,-1.2556925030045084e-28
-0.9775,2.0,3.721375698770608e-26,-4.050223605201427e-27,-4.354889419311018e-27
-0.9725,2.0,1.2773609983876851e-24,-1.3769302824084027e-25,-1.49566404340967e-25
-0.9675,2.0,4.3854204377338156e-23,-4.631712939814141e-24,-5.124200638927688e-24
-0.9625,2.0,8.860960600994836e-22,-9.567022189663317e-23,-1.0610418534350296e-22
-0.9575,2.0,1.9776001060723518e-20,-1.9983685011226545e-21,-2.3027016709919583e-21
-0.9525,2.0,5.859705049182253e-19,-4.956974354545462e-20,-6.154458531515889e-20
-0.9475,2.0,1.9338433752067212e-17,-1.0646757939959961e-18,-1.4470686789060243e-18
-0.9425,1.9999999999999998,1.1930145216109396e-16,-6.133759715122602e-18,-8.339235118965331e-18
-0.9375,1.9999999999999993,4.760666247546051e-16,-2.4371657603060113e-17,-3.2892892835288694e-17
-0.9325,1.9999999999999978,1.5277061241928736e-15,-8.335255528741602e-17,-1.1134946484106513e-16
-0.9275,1.999999999999993,4.935252858095052e-15,-2.75098921689437e-16,-3.657191635029469e-16
-0.9225,1.999999999999978,1.5408273249002202e-14,-8.699345063535823e-16,-1.1522621740984262e-15
-0.9175,1.999999999999934,4.6095259453339564e-14,-2.645637558270186e-15,-3.4911640189854825e-15
-0.9125,1.9999999999998086,1.338417066349356e-13,-7.796710986342886e-15,-1.0252711567691509e-14
-0.9075,1.9999999999994604,3.7717979405264344e-13,-2.2293195250047505e-14,-2.9214564830521635e-14
-0.9025,1.9999999999985234,1.0319582699413788e-12,-6.190035166615441e-14,-8.083281089822071e-14
-0.8975,1.9999999999960738,2.7435402883616112e-12,-1.6704798584413967e-13,-2.1735077945074065e-13
-0.8925,1.999999999989849,7.092035844498196e-12,-4.384444272111789e-13,-5.683435535574016e-13
-0.8875,1.999999999974465,1.7836709176060256e-11,-1.1199296121311213e-12,-1.446143985512633e-12
-0.8825000000000001,1.9999999999374687,4.367167424395093e-11,-2.7856618604940433e-12,-3.5827723736915944e-12
-0.8775,1.9999999998508413,1.0415199864476356e-10,-6.751075701629113e-12,-8.647226357297737e-12
-0.8725,1.9999999996532494,2.420754292646964e-10,-1.5949987473257606e-11,-2.0343124501724434e-11
-0.8674999999999999,1.9999999992139899,5.486214503132918e-10,-3.675507985805477e-11,-4.667301467180983e-11
-0.8625,1.9999999982618122,1.2129668564573698e-09,-8.265376333881916e-11,-1.0448095791420702e-10
-0.8575,1.999999996248277,2.6175000753574956e-09,-1.8147094541804565e-10,-2.2831767297082266e-10
-0.8525,1.9999999920926543,5.515519596613914e-09,-3.891836887702846e-10,-4.872745523009411e-10
-0.8475,1.9999999837186426,1.135381603383953e-08,-8.156475335606974e-10,-1.0160937451786452e-09
-0.8425,1.9999999672358963,2.284234177556329e-08,-1.6712525803650515e-09,-2.071130754839843e-09
-0.8375,1.9999999355332019,4.4932939131692216e-08,-3.3493388876948e-09,-4.128355569612233e-09
-0.8325,1.9999998759258588,8.64552613786182e-08,-6.568016534787038e-09,-8.050436112669197e-09
-0.8275,1.999999766328144,1.6277688373507e-07,-1.2607924690626176e-08,-1.536407899287939e-08
-0.8225,1.999999569195865,3.0001073789847863e-07,-2.3700584854756867e-08,-2.8708211090915122e-08
-0.8175,1.9999992222030964,5.414868047120279e-07,-4.3646422980663474e-08,-5.2539005776570854e-08
-0.8125,1.9999986242908785,9.574294618128856e-07,-7.877293025482798e-08,-9.420928092966681e-08
-0.8075,1.9999976153796266,1.6590188636140413e-06,-1.3938166309528723e-07,-1.6557637540887404e-07
