-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,0.0
-0.9625,2.0,0.0
-0.9575,2.0,0.0
-0.9525,2.0,0.0
-0.9475,2.0,0.0
-0.9425,2.0,0.0
-0.9375,2.0,0.0
-0.9325,2.0,0.0
-0.9275,2.0,3.074213938166043e-56
-0.9225,2.0,1.3828217410022435e-52
-0.9175,2.0,5.094710003858459e-49
-0.9125,2.0,5.0725198967424684e-46
-0.9075,2.0,1.4617111272407656e-43
-0.9025,2.0,1.0234501341590662e-40
-0.8975,2.0,2.6885586795072715e-38
-0.8925,2.0,5.8663687226490084e-36
-0.8875,2.0,1.2316356307885698e-33
-0.8825000000000001,2.0,2.5536832828425434e-31
-0.8775,2.0,5.180792788083454e-29
-0.8725,2.0,1.0532994713158854e-26
-0.8674999999999999,2.0,2.125350420336946e-24
-0.8625,2.0,1.490322269085004e-22
-0.8575,2.0,2.3293970838912517e-20
-0.8525,2.0,4.5507549840559225e-18
-0.8475,1.9999999999999998,9.585864676430826e-17
-0.8425,1.9999999999999991,5.625454460144886e-16
-0.8375,1.9999999999999958,2.6868610079011802e-15
-0.8325,1.9999999999999818,1.1487218553410464e-14
-0.8275,1.9999999999999258,4.6414257458117495e-14
-0.8225,1.9999999999997153,1.7774212947172355e-13
-0.8175,1.9999999999989677,6.432304401815186e-13
-0.8125,1.999999999996456,2.203578404336733e-12
-0.8075,1.999999999988457,7.16003692136533e-12
-0.8025,1.9999999999642715,2.210491100498299e-11
-0.7975,1.9999999998947346,6.494714260353424e-11
-0.7925,1.9999999997043407,1.8188066128934298e-10
-0.7875,1.9999999992072144,4.861645385219876e-10
-0.7825,1.999999997967804,1.2420228552847634e-09
-0.7775,1.9999999950137017,3.0365062379112247e-09
-0.7725,1.9999999882746409,7.1127917908662365e-09
-0.7675,1.9999999735441827,1.5981918211072846e-08
-0.7625,1.9999999426598636,3.4484559079328417e-08
-0.7575000000000001,1.9999998804852426,7.153157780959946e-08
-0.7525,1.9999997601810668,1.427935600470624e-07
-0.7475,1.9999995362189382,2.7460657770426996e-07
-0.7424999999999999,1.99999913467996,5.09278638209997e-07
-0.7375,1.9999984406529772,9.117865203535649e-07
-0.7324999999999999,1.9999972830365342,1.5775334491058648e-06
-0.7275,1.9999954177334278,2.640419544748311e-06
-0.7224999999999999,1.9999925110041537,4.280034667635342e-06
-0.7175,1.999988125430285,6.726440037884481e-06
-0.7125,1.99998171129499,1.026090621151876e-05
-0.7075,1.9999726059963554,1.5211242820586557e-05
-0.7025,1.9999600432538374,2.1941034675885975e-05
-0.6975,1.9999431724096826,3.083311518947602e-05
-0.6925,1.9999210863278107,4.226876205520832e-05
-0.6875,1.999892854669426,5.6605107830965326e-05
-0.6825,1.9998575581343407,7.415383293898747e-05
-0.6775,1.9998143189497233,9.516415729631683e-05
-0.6725,1.999762323583115,0.00011981244228733848
-0.6675,1.999700835193174,0.00014819951545529898
-0.6625,1.9996291953150092,0.00018035543436873303
-0.6575,1.9995468162058543,0.00021625015770762555
-0.6525000000000001,1.999453166700895,0.0002558077739594764
-0.6475,1.999347755078699,0.00029892169382936246
-0.6425000000000001,1.9992301122793437,0.00034546851708923106
-0.6375,1.999099778036547,0.00039531897680349185
-0.6325000000000001,1.9989562913819474,0.0004483452139782791
-0.6275,1.9987991858730791,0.0005044244228409061
-0.6225,1.9986279890275997,0.0005634394776760788
-0.6174999999999999,1.9984422249332836,0.0006252774452596428
-0.6125,1.9982414188435746,0.0006898269251793894
