-0.9975,2.0,1.997079954123911e-46
-0.9925,2.0,9.779411801899925e-45
-0.9875,2.0,4.600768709193503e-43
-0.9825,2.0,2.122735790575884e-41
-0.9775,2.0,9.487780502074061e-40
-0.9725,2.0,4.284559312930799e-38
-0.9675,2.0,1.8775477384449077e-36
-0.9625,2.0,8.464076947792584e-35
-0.9575,2.0,3.6330163143310104e-33
-0.9525,2.0,1.3422160688317746e-31
-0.9475,2.0,4.867399351880901e-30
-0.9425,2.0,1.7051508902895765e-28
-0.9375,2.0,7.161355163285572e-27
-0.9325,2.0,2.7240839259520042e-25
-0.9275,2.0,8.064145651682428e-24
-0.9225,2.0,3.115940408046038e-22
-0.9175,2.0,1.0029274309830466e-20
-0.9125,2.0,2.4302771933126104e-19
-0.9075,2.0,1.2034390732903132e-17
-0.9025,1.9999999999999998,1.5534517102856256e-16
-0.8975,1.9999999999999991,6.979488537624558e-16
-0.8925,1.9999999999999962,2.6502776335391682e-15
-0.8875,1.999999999999987,9.334057050249875e-15
-0.8825000000000001,1.999999999999956,3.1172545600903117e-14
-0.8775,1.9999999999998572,1.0087670115303182e-13
-0.8725,1.9999999999995515,3.168142144478868e-13
-0.8674999999999999,1.9999999999986335,9.651751428556988e-13
-0.8625,1.999999999995959,2.8539705282116658e-12
-0.8575,1.9999999999883973,8.194242642933549e-12
-0.8525,1.999999999967642,2.2851878037234116e-11
-0.8475,1.999999999912321,6.191906884440149e-11
-0.8425,1.9999999997690974,1.6306007768780408e-10
-0.8375,1.9999999994088367,4.1746065593860644e-10
-0.8325,1.999999998528194,1.039315329894149e-09
-0.8275,1.9999999964357038,2.516857424511367e-09
-0.8225,1.9999999916017448,5.930090681969523e-09
-0.8175,1.9999999807422708,1.3597658044123002e-08
-0.8125,1.9999999570139424,3.035097889859407e-08
-0.8075,1.9999999065756515,6.59614841133071e-08
-0.8025,1.999999802255754,1.3961066570637018e-07
-0.7975,1.9999995922829936,2.8784391341399426e-07
-0.7925,1.999999180924671,5.782352343313847e-07
-0.7875,1.999998396395527,1.1320337354364356e-06
-0.7825,1.999996939604929,2.16032873837701e-06
-0.7775,1.9999943053938336,4.019620282300285e-06
-0.7725,1.9999896662854821,7.2938266894303665e-06
-0.7675,1.9999817081050393,1.2910227762869313e-05
-0.7625,1.9999684080351958,2.2295980864374402e-05
-0.7575000000000001,1.9999467498286099,3.757890980895947e-05
-0.7525,1.9999123789432132,6.18305861173041e-05
-0.7475,1.9998592127441162,9.934099198722868e-05
-0.7424999999999999,1.9997790370765323,0.00015590266854429723
-0.7375,1.9996611384863066,0.0002390696091413334
-0.7324999999999999,1.999492037587862,0.00035834477119650945
-0.7275,1.9992553987327935,0.0005252433476923085
-0.7224999999999999,1.9989321891041638,0.0007531804491140765
-0.7175,1.9985011427894794,0.0010571442897390662
-0.7125,1.9979395513936489,0.0014531399244393495
-0.7075,1.9972243557441223,0.001957421608768421
-0.7025,1.996333461041905,0.00258556842924765
-0.6975,1.9952471512729315,0.0033514903632455993
-0.6925,1.9939494489137342,0.0042664726414230695
-0.6875,1.992429261008518,0.005338369626663488
-0.6825,1.9906811750069366,0.0065710437591627565
-0.6775,1.988705813300885,0.007964113315566216
-0.6725,1.9865097148783388,0.009513031288038367
-0.6675,1.9841047740898246,0.011209474813357826
-0.6625,1.981507319042806,0.01304198797792467
-0.6575,1.9787369476690868,0.014996795959954285
-0.6525000000000001,1.9758152545613359,0.017058697758420074
-0.6475,1.9727645770439086,0.019211947679140497
-0.6425000000000001,1.9696068685993577,0.021441049610320683
-0.6375,1.9663627773746808,0.023731409064189978
-0.6325000000000001,1.9630509730198438,0.026069811886110808
-0.6275,1.9596877318602057,0.028444721772403
-0.6225,1.956286762388033,0.030846408475885063
-0.6174999999999999,1.9528592327527137,0.03326693303397626
-0.6125,1.9494139502646026,0.035700024811289185
-0.6074999999999999,1.9459576394573996,0.038140887854853665
-0.6025,1.9424952684606482,0.04058597203116139
-0.5974999999999999,1.9390303811235063,0.043032739164682136
-0.5925,1.9355654020646196,0.04547944763914305
-0.5875,1.9321018913159638,0.04792497227928381
-0.5825,1.9286407326591588,0.050368671112151715
-0.5775,1.925182243953636,0.05281030766667246
-0.5725,1.9217261983021034,0.05525003713533781
-0.5675,1.9182717421371618,0.05768846676555708
-0.5625,1.9148171913874403,0.0601268044665707
-0.5575,1.9113596817751115,0.06256711339397583
-0.5525,1.9078946468540374,0.06501269215657048
-0.5475,1.9044151012150308,0.06746859766969435
-0.5425,1.900910720283458,0.06994231769241704
-0.5375,1.8973667356370825,0.07244458028688819
-0.5325,1.8937627069991398,0.0749902568929351
-0.5275000000000001,1.890071286242441,0.07759927637847709
-0.5225,1.8862571464417452,0.0802974253834659
-0.5175000000000001,1.882276295713775,0.08311687603311331
-0.5125,1.878076012666338,0.0860962691564174
-0.5075000000000001,1.8735956100555786,0.08928020233227597
-0.5025,1.8687681463333203,0.09271803419877173
-0.49750000000000005,1.8635230671637486,0.09646201514953502
-0.49250000000000005,1.8577895951337848,0.10056487216828647
-0.48750000000000004,1.85150053441654,0.10507708432740802
