-0.9975,2.0,3.571062506474975e-28,-2.4338760664815895e-29,-3.4751827665391e-29,-4.0494439151413244e-29,-3.785693834764478e-29,-4.038797912676232e-29,-2.9735886881905777e-29
-0.9925,2.0,7.582467939448491e-27,-5.182880744683444e-28,-7.4034009419766325e-28,-8.630999720111123e-28,-8.065295075901037e-28,-8.603714455103926e-28,-6.313048265023864e-28
-0.9875,2.0,1.6324454656887716e-25,-1.1113789695653075e-26,-1.5897698499874145e-26,-1.8576879175121055e-26,-1.7383816460546264e-26,-1.8591518308184773e-26,-1.3629877017454607e-26
-0.9825,2.0,4.150780133249582e-24,-2.7471614042577293e-25,-3.949696323734184e-25,-4.657286100472726e-25,-4.394239700574499e-25,-4.756457033881762e-25,-3.5179223478803166e-25
-0.9775,2.0,8.5153271186748e-23,-5.637229235412587e-24,-8.120194992259323e-24,-9.609679650264876e-24,-9.078115140186608e-24,-9.872520021207398e-24,-7.272559311723873e-24
-0.9725,2.0,1.8293668405911406e-21,-1.1679840480077675e-22,-1.6938313390069673e-22,-2.0298138046335787e-22,-1.94036124037278e-22,-2.1471649654949327e-22,-1.6062024246656675e-22
-0.9675,2.0,5.144880907150423e-20,-2.9851748872502827e-21,-4.3960524589867705e-21,-5.4114791976743035e-21,-5.3351565098865646e-21,-6.11129664933522e-21,-4.807554874230547e-21
-0.9625,2.0,8.874375640040138e-19,-4.8885883065141184e-20,-7.268996109640509e-20,-9.091303029399503e-20,-9.142937315802377e-20,-1.0665823345276726e-19,-8.668443007932782e-20
-0.9575,2.0,2.0377099369566027e-17,-8.052467356572244e-19,-1.2318078132524556e-18,-1.5987806248730382e-18,-1.7179864016373294e-18,-2.0646496229564424e-18,-1.8858374562444007e-18
-0.9525,1.9999999999999998,1.5925307703558236e-16,-5.181119680306684e-18,-7.982299983310111e-18,-1.0442177144639234e-17,-1.1407882376598086e-17,-1.3766964703125245e-17,-1.292502861236469e-17
-0.9475,1.9999999999999993,5.105399578080402e-16,-1.843015876567651e-17,-2.822448450601574e-17,-3.666742679352697e-17,-3.952206972973393e-17,-4.7498957604573045e-17,-4.3637022456151085e-17
-0.9425,1.9999999999999976,1.618599144081364e-15,-6.101661963319535e-17,-9.318889821900067e-17,-1.2065819770351929e-16,-1.2928600079098835e-16,-1.5501615704750463e-16,-1.4109075624147279e-16
-0.9375,1.999999999999993,5.085510647197326e-15,-1.9275369848757107e-16,-2.940920833800036e-16,-3.802392193888857e-16,-4.0666121012938597e-16,-4.869844407679235e-16,-4.421059180154451e-16
-0.9325,1.9999999999999787,1.5068028425074383e-14,-5.778369922782063e-16,-8.805829059856823e-16,-1.1367098651248082e-15,-1.2127786866156136e-15,-1.4504415779165845e-15,-1.3121003441354044e-15
-0.9275,1.9999999999999387,4.3104821496596615e-14,-1.6736113468955516e-15,-2.547604400773288e-15,-3.283674890469636e-15,-3.495337155917518e-15,-4.1752657082062515e-15,-3.763902078629037e-15
-0.9225,1.9999999999998292,1.1995370313810996e-13,-4.70997171004248e-15,-7.162165637583649e-15,-9.218604806139112e-15,-9.791883952883113e-15,-1.1683310465107872e-14,-1.0498311176598235e-14
