-0.9975,2.0,1.721502787643718e-48,-3.369272996052709e-50,-4.838011801604796e-50,-5.106548465618459e-50,-5.725514039877522e-50,-4.412279642376661e-50
-0.9925,2.0,9.825427141581079e-47,-1.927243770770336e-48,-2.766589765607371e-48,-2.919011314719762e-48,-3.2713769058680856e-48,-2.519324201585142e-48
-0.9875,2.0,5.3706080831840856e-45,-1.0578106930645539e-46,-1.5176651080513707e-46,-1.6000718116051355e-46,-1.7916728739938284e-46,-1.3780136482024082e-46
-0.9825,2.0,2.67290840605042e-43,-5.3016841202477806e-45,-7.599305483666004e-45,-8.001694143941042e-45,-8.946676486279935e-45,-6.866087178537709e-45
-0.9775,2.0,1.255959188809984e-41,-2.5030791443048386e-43,-3.5854278712519165e-43,-3.771874969758288e-43,-4.212882591003634e-43,-3.228344707876687e-43
-0.9725,2.0,5.549614681201656e-40,-1.1118947513379982e-41,-1.591524946465474e-41,-1.6726418056336544e-41,-1.8660714260755517e-41,-1.4276118772713998e-41
-0.9675,2.0,2.424588159597001e-38,-4.863461254301533e-40,-6.9599723969662825e-40,-7.312863700248367e-40,-8.156044400669758e-40,-6.237368950165699e-40
-0.9625,2.0,1.0190743426522016e-36,-2.051262309090425e-38,-2.9341537020041626e-38,-3.0809844966284346e-38,-3.433720066086017e-38,-2.623110574610166e-38
-0.9575,2.0,4.3662439426517745e-35,-8.774711994574166e-37,-1.2553620274465988e-36,-1.3185174028303423e-36,-1.4698862914174374e-36,-1.1234389952340532e-36
-0.9525,2.0,1.7896624976151672e-33,-3.610874482954691e-35,-5.163366093327778e-35,-5.419378868798329e-35,-6.036745288494008e-35,-4.608229281224966e-35
-0.9475,2.0,7.662689220684223e-32,-1.5401729757857416e-33,-2.203368730320985e-33,-2.3141095594989148e-33,-2.579617768409586e-33,-1.9715167970986223e-33
-0.9425,2.0,3.0606507731069005e-30,-6.19023338576139e-32,-8.848933983811945e-32,-9.283668535563518e-32,-1.03360714692109e-31,-7.884209822868076e-32
-0.9375,2.0,1.3236922546155916e-28,-2.658443753131358e-30,-3.803471305173002e-30,-3.9951231363646075e-30,-4.4540988434248334e-30,-3.4049618657071505e-30
-0.9325,2.0,5.096503647959914e-27,-1.0343913830996554e-28,-1.478008101226371e-28,-1.5496679328081145e-28,-1.7241175280345198e-28,-1.3136962330030962e-28
-0.9275,2.0,2.2523308212795084e-25,-4.515517508155135e-27,-6.461681370948364e-27,-6.789222811149952e-27,-7.571619672428805e-27,-5.7913243083173e-27
-0.9225,2.0,8.16645831214239e-24,-1.6673740931821493e-25,-2.3806853026739886e-25,-2.4935207358052108e-25,-2.7709028354145165e-25,-2.107368100672102e-25
-0.9175,2.0,3.802472117231162e-22,-7.591254154485249e-24,-1.0868453443134455e-23,-1.1427482833404983e-23,-1.275461980602493e-23,-9.768400189874215e-24
-0.9125,2.0,1.2385542209082811e-20,-2.5577923657523074e-22,-3.646934424486778e-22,-3.812297099081507e-22,-4.2267981458818726e-22,-3.2031642431098407e-22
-0.9075,2.0,6.42591254870884e-19,-1.2724417724655458e-20,-1.8235631617324243e-20,-1.9200380277629233e-20,-2.1464080688231227e-20,-1.648034034836132e-20
-0.9025,2.0,1.7719055375257264e-17,-3.732715950754194e-19,-5.3095782493937755e-19,-5.531717261200382e-19,-6.109374651063201e-19,-4.600978882249525e-19
-0.8975,1.9999999999999998,1.8944051599765285e-16,-4.850003332534886e-18,-6.735196215906585e-18,-6.784678806102077e-18,-7.187180923357803e-18,-5.0740686434162035e-18
-0.8925,1.999999999999999,8.408658956874109e-16,-2.4281258464283854e-17,-3.295890018199474e-17,-3.22722063056364e-17,-3.281617344188331e-17,-2.213456432947039e-17
-0.8875,1.9999999999999956,3.133014855490602e-15,-9.482885031544717e-17,-1.2752314132684718e-16,-1.234690229825158e-16,-1.2350888538959857e-16,-8.194364032817244e-17
-0.8825000000000001,1.9999999999999845,1.0965305835417336e-14,-3.4807797639286655e-16,-4.632608495479969e-16,-4.4308830327307745e-16,-4.354081641780807e-16,-2.8418202798623833e-16
-0.8775,1.9999999999999478,3.660685049432824e-14,-1.1935208963269054e-15,-1.5796007917246063e-15,-1.500722894950247e-15,-1.460430533801906e-15,-9.441621961470374e-16
-0.8725,1.999999999999831,1.1846390033753325e-13,-3.933969994362313e-15,-5.187778069595992e-15,-4.907015557938185e-15,-4.744379794394862e-15,-3.0465539545718318e-15
