-0.9975,2.0,4.80854345579593e-45,-1.1277077439622786e-47,-1.8344059921853332e-47,-2.559453435737945e-47,-3.1430766373373445e-47
-0.9925,2.0,2.1282236657039305e-43,-4.9972795394248275e-46,-8.128680847928852e-46,-1.134147410014713e-45,-1.3926869292219978e-45
-0.9875,2.0,9.040248941407671e-42,-2.1365092544238337e-44,-3.474803704510786e-44,-4.848065688913727e-44,-5.951632955885044e-44
-0.9825,2.0,3.6159207084747076e-40,-8.603977802465733e-43,-1.3991213621881597e-42,-1.9520035384847163e-42,-2.3956092768063722e-42
-0.9775,2.0,1.3863585585490722e-38,-3.315760827900908e-41,-5.391186910121201e-41,-7.52140828718157e-41,-9.228476821633323e-41
-0.9725,2.0,5.545705951770698e-37,-1.3202968815110435e-39,-2.1468879652291674e-39,-2.99523289749179e-39,-3.6756300892073956e-39
-0.9675,2.0,2.2772114465199188e-35,-5.404671149256862e-38,-8.789022273612206e-38,-1.226219184663314e-37,-1.504988322289235e-37
-0.9625,2.0,8.636849897177706e-34,-2.068017873593739e-36,-3.3623858757195725e-36,-4.6909513291716624e-36,-5.755413825651156e-36
-0.9575,2.0,3.232822879597407e-32,-7.756135325574724e-35,-1.2609866704199334e-34,-1.759212498367705e-34,-2.1581450173410534e-34
-0.9525,2.0,1.1825637639633725e-30,-2.8452872303725683e-33,-4.625536733763017e-33,-6.45304086711788e-33,-7.915371622792172e-33
-0.9475,2.0,3.908800537898327e-29,-9.527760752332954e-32,-1.5484733104478279e-31,-2.160146175690588e-31,-2.648223563100304e-31
-0.9425,2.0,1.3976566463127388e-27,-3.374978076410261e-30,-5.485981811257013e-30,-7.65325350234494e-30,-9.38541501111867e-30
-0.9375,2.0,4.898356493700858e-26,-1.1851972509978636e-28,-1.9264866262980638e-28,-2.687550294297806e-28,-3.2957034705826405e-28
-0.9325,2.0,1.4477206054179958e-24,-3.585409155670764e-27,-5.8250390324803464e-27,-8.125491891484329e-27,-9.954721886104217e-27
-0.9275,2.0,5.587346751721883e-23,-1.337918750272328e-25,-2.175071680368373e-25,-3.0344198287277717e-25,-3.7221997107430094e-25
-0.9225,2.0,1.886421915298969e-21,-4.5840863847044135e-24,-7.450715249286142e-24,-1.0394013940549826e-23,-1.2744319949564601e-23
-0.9175,2.0,4.862220226600957e-20,-1.2303713938647693e-22,-1.9980080066558236e-22,-2.7868336855091214e-22,-3.4112140488916643e-22
