-0.9975,2.0,1.2547507312305893e-50,-1.0788434977972497e-51,-1.483955237288502e-51,-1.6225026408557102e-51,-1.4171324260637224e-51,-1.3842885484413935e-51,-9.236638291798888e-52
-0.9925,2.0,7.264568715494907e-49,-6.264800808232495e-50,-8.612921004896936e-50,-9.408813303474215e-50,-8.210207265924991e-50,-8.009367792815385e-50,-5.336818570856282e-50
-0.9875,2.0,4.36329404553149e-47,-3.759402907745373e-48,-5.1691351482750166e-48,-5.648129700455856e-48,-4.9299412446517175e-48,-4.811217808370041e-48,-3.207357653952356e-48
-0.9825,2.0,2.5095760889247897e-45,-2.1665532094394343e-46,-2.9780353467218026e-46,-3.2521651530709946e-46,-2.836893009755877e-46,-2.7661670237748294e-46,-1.8422559794956798e-46
-0.9775,2.0,1.3546632906099148e-43,-1.1731690651267378e-44,-1.6117361947585927e-44,-1.7584930021439593e-44,-1.5324478683408034e-44,-1.492171365978454e-44,-9.923105064440361e-45
-0.9725,2.0,7.88732060433942e-42,-6.8059734798617345e-43,-9.355567731676584e-43,-1.0217731684882611e-42,-8.914192605511737e-43,-8.69364598211172e-43,-5.7917242169099505e-43
-0.9675,2.0,4.388803649180157e-40,-3.795055020540961e-41,-5.215063059750361e-41,-5.692409000209653e-41,-4.963023058871633e-41,-4.83583296893063e-41,-3.218215523040469e-41
-0.9625,2.0,2.3096392493216046e-38,-2.002852968436618e-39,-2.750956655482137e-39,-3.000265918991712e-39,-2.6135057682734926e-39,-2.543314905541255e-39,-1.6902945903972228e-39
-0.9575,2.0,1.0774863825589585e-36,-9.405910271397314e-38,-1.290498885329288e-37,-1.4047459866407584e-37,-1.221123266440662e-37,-1.184821948353342e-37,-7.849355268651176e-38
-0.9525,2.0,4.87979429182098e-35,-4.2678978200882834e-36,-5.853468140317518e-36,-6.36778687385778e-36,-5.531988455636035e-36,-5.362863048833617e-36,-3.550026413621099e-36
-0.9475,2.0,2.0355472318642504e-33,-1.7894798564238257e-34,-2.4521972440419225e-34,-2.6636826211177686e-34,-2.31033356127306e-34,-2.2345514247466336e-34,-1.475528687769055e-34
-0.9425,2.0,8.762805987111859e-32,-7.689120506253521e-33,-1.0539437454258934e-32,-1.1453885378837737e-32,-9.940051169760128e-33,-9.62186348015816e-33,-6.360094018022061e-33
-0.9375,2.0,3.474454718512019e-30,-3.0649556493603905e-31,-4.197559015440348e-31,-4.554919192816832e-31,-3.946390311318101e-31,-3.811028451576469e-31,-2.512441666478796e-31
-0.9325,2.0,1.4891498540064259e-28,-1.307162598185019e-29,-1.791559038003451e-29,-1.9467267976348404e-29,-1.6892146394126758e-29,-1.6348570556863576e-29,-1.0805362723795136e-29
