-0.9975,2.0,5.194787418601906e-49,-1.2384877786348335e-50
-0.9925,2.0,2.9377094884713246e-47,-7.020406399194963e-49
-0.9875,2.0,1.5939617043802156e-45,-3.8261535842859065e-47
-0.9825,2.0,9.115797864188736e-44,-2.1797947988828876e-45
-0.9775,2.0,5.0819807481044836e-42,-1.2173811212792666e-43
-0.9725,2.0,2.6943658139198034e-40,-6.479797448197855e-42
-0.9675,2.0,1.2829403521629678e-38,-3.113540892219662e-40
-0.9625,2.0,5.83741224804516e-37,-1.422933190316549e-38
-0.9575,2.0,2.4673154811537546e-35,-6.05751449880432e-37
-0.9525,2.0,1.0537230687182484e-33,-2.5851643977195804e-35
-0.9475,2.0,4.234039941923292e-32,-1.0450757273059448e-33
-0.9425,2.0,1.7915128957721886e-30,-4.400213441566981e-32
-0.9375,2.0,6.955069987389448e-29,-1.722958067894057e-30
-0.9325,2.0,2.969954327235256e-27,-7.289215370683188e-29
-0.9275,2.0,1.099907893899561e-25,-2.7386025328933047e-27
-0.9225,2.0,4.855366511827429e-24,-1.188114247891629e-25
-0.9175,2.0,1.6803111123456345e-22,-4.215483310223695e-24
-0.9125,2.0,7.925465380922925e-21,-1.9281499794902857e-22
-0.9075,2.0,2.4432513960760175e-19,-6.215518740952353e-21
-0.9025,2.0,1.3050345627528956e-17,-3.1432347993822407e-19
-0.8975,1.9999999999999998,1.608984522108906e-16,-4.882103926061551e-18
-0.8925,1.999999999999999,7.1211842828021e-16,-2.403957317968606e-17
-0.8875,1.9999999999999962,2.6685137084984752e-15,-1.0325802703355383e-16
-0.8825000000000001,1.9999999999999867,9.326291214411883e-15,-3.788323317643163e-16
-0.8775,1.9999999999999554,3.13065052874601e-14,-1.2994695795515583e-15
-0.8725,1.9999999999998541,1.0191950188402918e-13,-4.3258168191836815e-15
-0.8674999999999999,1.99999999999954,3.2163201371181234e-13,-1.39499973110442e-14
-0.8625,1.999999999998592,9.840825523165904e-13,-4.361263132575191e-14
-0.8575,1.999999999995822,2.919693897624956e-12,-1.322651642265996e-13
-0.8525,1.9999999999879725,8.403345801834181e-12,-3.8927214887531775e-13
-0.8475,1.9999999999663993,2.3471573192661426e-11,-1.1123469863392785e-12
-0.8425,1.999999999908872,6.36439232011295e-11,-3.0872256173127463e-12
-0.8375,1.9999999997599902,1.6758732403686004e-10,-8.325112813065009e-12
-0.8325,1.9999999993859312,4.286788994960679e-10,-2.181984474258406e-11
-0.8275,1.9999999984733157,1.0655214128296746e-09,-5.5602502631953855e-11
-0.8225,1.9999999963106145,2.5743029505946467e-09,-1.378020213952884e-10
-0.8175,1.9999999913312574,6.047124033548629e-09,-3.32253059101238e-10
-0.8125,1.9999999801903525,1.3814994716150787e-08,-7.795876437906256e-10
-0.8075,1.9999999559613175,3.0703162453321014e-08,-1.7806201071186434e-09
-0.8025,1.999999904732499,6.639899361470856e-08,-3.960168397136051e-09
-0.7975,1.99999979940404,1.3976531732152232e-07,-8.578594665391327e-09
-0.7925,1.9999995887752091,2.864237478485584e-07,-1.810513250692836e-08
-0.7875,1.9999991790284604,5.716124636206987e-07,-3.723854572394017e-08
-0.7825,1.999998403457333,1.1111907563193344e-06,-7.466404850394388e-08
-0.7775,1.9999969748350046,2.1046580468636606e-06,-1.4597589258181816e-07
-0.7725,1.999994413400177,3.885021977963159e-06,-2.783721077252106e-07
-0.7675,1.9999899424525973,6.9910046955450965e-06,-5.17930376988447e-07
-0.7625,1.9999823436099913,1.226699493943124e-05,-9.404742986324449e-07
-0.7575000000000001,1.999969765648953,2.099480427865903e-05,-1.6671884044992374e-06
-0.7525,1.999949485324177,3.505812574743316e-05,-2.886166711302471e-06
-0.7475,1.9999176261978024,5.7135241787957475e-05,-4.880894498590722e-06
-0.7424999999999999,1.9998688523145172,9.090800360699107e-05,-8.066175529891393e-06
-0.7375,1.9997960666117618,0.00014126606645040372,-1.3031159865721048e-05
-0.7324999999999999,1.9996901571880594,0.00021447627731633316,-2.0587891201161447e-05
-0.7275,1.999539844794783,0.0003182801931123115,-3.182225966922031e-05
-0.7224999999999999,1.9993316883763768,0.0004618805897312996,-4.814261271296853e-05
-0.7175,1.9990502986922634,0.00065578288478798,-7.131984883013833e-05
-0.7125,1.9986787911018338,0.0009114709011697642,-0.00010351196973182088
-0.7075,1.998199478292316,0.0012409176948011103,-0.00014726615513773223
-0.7025,1.9975947661858795,0.001655958315073054,-0.0002054926926280624
-0.6975,1.996848178462414,0.0021675774476786485,-0.0002814075684413485
-0.6925,1.9959454054193004,0.002785185110191313,-0.00037844395847463767
-0.6875,1.9948752586942071,0.003515962832070732,-0.0005001367515800959
-0.6825,1.9936304189777627,0.004364358203171,-0.0006499879281395253
-0.6775,1.9922078889566508,0.005331787653608353,-0.000831323433370131
-0.6725,1.9906091035100395,0.006416579310332867,-0.0010471536046159232
-0.6675,1.9888396956164733,0.0076141553844838936,-0.0013000489854501237
-0.6625,1.9869089605539954,0.00891742299025196,-0.001592041557878979
-0.6575,1.9848290951482692,0.010317318829161003,-0.0019245584039720943
-0.6525000000000001,1.9826143082971985,0.011803440008106689,-0.0022983911125646636
-0.6475,1.9802799025044824,0.013364691206117581,-0.0027137004754912296
-0.6425000000000001,1.9778414155193693,0.014989886144116471,-0.0031700527081819797
-0.6375,1.9753138903604384,0.016668256073959636,-0.0036664809691061033
-0.6325000000000001,1.9727113158956104,0.018389836378898496,-0.004201564539316679
-0.6275,1.9700462535337482,0.02014572104970406,-0.004773517667720098
-0.6225,1.9673296423303415,0.021928191075430793,-0.005380280647397232
-0.6174999999999999,1.9645707574594327,0.023730734898314253,-0.006019606920983003
-0.6125,1.9617772866359011,0.025547986276756092,-0.006689141633843963
-0.6074999999999999,1.9589554854399565,0.027375607354238687,-0.007386488787180559
-0.6025,1.9561103743387842,0.029210143333591662,-0.008109265763035207
-0.5974999999999999,1.953245945653397,0.031048871221418452,-0.008855145346343959
-0.5925,1.9503653557326603,0.032889660084650885,-0.009621886383054636
-0.5875,1.9474710842974243,0.034730855475521454,-0.010407354889617259
-0.5825,1.9445650478596406,0.036571197156006915,-0.011209537827531214
-0.5775,1.9416486564238784,0.038409777610211214,-0.012026551973358817
-0.5725,1.9387228020817389,0.04024604925482918,-0.012856650459631738
-0.5675,1.9357877649959299,0.04207989046836284,-0.013698229737038367
-0.5625,1.9328430177007667,0.04391174380144848,-0.014549839985871558
-0.5575,1.9298869044143305,0.045742842723578724,-0.015410202408541582
-0.5525,1.9269161707174076,0.04757554418682151,-0.016278237319660507
-0.5475,1.9239253236884808,0.04941378087998557,-0.01715310738371344
-0.5425,1.9209058167570416,0.051263636917984114,-0.018034280504343022
-0.5375,1.917845079780693,0.05313403200379946,-0.018921616428684628
-0.5325,1.9147254536619212,0.05503747149199428,-0.019815479735280087
-0.5275000000000001,1.9115231369215209,0.0569907856543336,-0.020716879206864193
-0.5225,1.9082073007227618,0.05901574677697451,-0.021627629504049665
-0.5175000000000001,1.9047395655764359,0.06113942702786389,-0.022550525732283624
-0.5125,1.9010740412851892,0.06339415474585579,-0.02348951556289917
-0.5075000000000001,1.897158097562409,0.06581695180190789,-0.024449848136435918
-0.5025,1.8929339504925327,0.06844839379105157,-0.02543817548179577
-0.49750000000000005,1.8883410276793242,0.07133092197663268,-0.026462582062070986
-0.49250000000000005,1.883318935819377,0.07450673433206904,-0.02753252226581144
-0.48750000000000004,1.8778107321286763,0.07801546877708637,-0.028658654238795364
-0.48250000000000004,1.8717661290238776,0.08189194122514228,-0.029852570291530007
-0.47750000000000004,1.8651442610091462,0.08616419970518154,-0.031126437127550498
-0.47250000000000003,1.8579157147455254,0.0908521035052619,-0.03249257075970715
-0.4675,1.8500636480128145,0.09596654742474431,-0.03396297892033053
-0.4625,1.841583967973349,0.10150934910459047,-0.03554890663785402
-0.4575,1.8324846698903319,0.10747372582908576,-0.03726041828852761
-0.4525,1.8227845295920233,0.11384522319654412,-0.03910604281755957
-0.4475,1.8125113863555544,0.12060292842157991,-0.04109249966164724
-0.4425,1.8017002510893354,0.12772080296850094,-0.04322451307538144
-0.4375,1.7903914402152306,0.13516899382067762,-0.04550471365986813
-0.4325,1.7786288839732636,0.1429150190984419,-0.0479336189478728
-0.4275,1.7664587027510141,0.15092476237310834,-0.050509680340422525
-0.4225,1.7539280960135546,0.15916324429725412,-0.053229381436557005
-0.4175,1.741084550343103,0.16759516675369654,-0.05608737245741309
-0.4125,1.7279753470336459,0.17618524294451363,-0.059076626359145464
-0.4075,1.714647334096303,0.18489833777717202,-0.06218860643461142
-0.40249999999999997,1.7011469207233418,0.19369944814845413,-0.06541341063228658
-0.39749999999999996,1.6875202436602876,0.2025535566305139,-0.06874002426805899
-0.39249999999999996,1.673813466228005,0.21142538996083587,-0.07215653684368635
-0.38749999999999996,1.6600731692882746,0.22027911534566452,-0.07565013414706753
-0.38249999999999995,1.6463467739425388,0.22907801431106797,-0.07920703160323775
-0.37749999999999995,1.632682932035469,0.2377841783047716,-0.08281253275173234
-0.37250000000000005,1.6191318233603402,0.24635827583604347,-0.0864511881435076
-0.36750000000000005,1.6057452903942022,0.25475945080445656,-0.09010694814418908
-0.36250000000000004,1.5925767258125918,0.26294542303770807,-0.09376325767258993
-0.35750000000000004,1.5796806168057407,0.2708728697640194,-0.09740310564192384
-0.35250000000000004,1.5671116525999433,0.27849816504393926,-0.10100906499745824
-0.34750000000000003,1.5549233249020753,0.28577853630516153,-0.1045633553609451
-0.3425,1.543166002610112,0.29267365575797233,-0.10804795176398456
-0.3375,1.531884547220456,0.29914761458943245,-0.11144475820698861
-0.3325,1.5211156510221084,0.3051711314853612,-0.11473586232088537
-0.3275,1.510885208946242,0.3107237386389692,-0.11790388298554955
-0.3225,1.5012061415948899,0.3157955975633477,-0.12093241285448983
-0.3175,1.4920771234527095,0.3203885644410709,-0.12380654080600455
-0.3125,1.4834825922966,0.3245161883136222,-0.12651341670688496
-0.3075,1.4753942081126752,0.32820249868653667,-0.12904279744748026
-0.3025,1.4677736280874079,0.3314796925057244,-0.13138749706592903
-0.2975,1.460576156142222,0.334385090047732,-0.13354366363905354
-0.2925,1.4537546208048715,0.3369579021493648,-0.13551082652329463
-0.2875,1.4472628146418236,0.3392363689253125,-0.13729169692821946
-0.2825,1.4410580000582753,0.341255685687702,-0.13889175188282388
-0.27749999999999997,1.4351022787018026,0.3430468853461918,-0.14031867129681458
-0.27249999999999996,1.429362920689638,0.34463659464426033,-0.14158171744343367
-0.26749999999999996,1.4238119547085555,0.3460474092025107,-0.1426911414591565
-0.26249999999999996,1.4184253859040479,0.34729857729449154,-0.14365767751937528
-0.25749999999999995,1.413182353563598,0.34840672918475984,-0.1444921533049195
-0.25249999999999995,1.4080644218226215,0.34938648960570057,-0.1452052165483675
-0.24750000000000005,1.4030550746300723,0.35025091426701677,-0.14580715888218115
-0.24250000000000005,1.3981394000732057,0.3510117641461202,-0.1463078112581963
-0.23750000000000004,1.393303909470066,0.3516796647669279,-0.14671648699278003
-0.23250000000000004,1.3885364333388273,0.3522642003078425,-0.147041954581162
-0.22750000000000004,1.3838260517881984,0.3527739792142189,-0.14729242907527956
-0.22250000000000003,1.3791630359717213,0.3532166918699895,-0.147475575983603
-0.21750000000000003,1.3745387917378593,0.3535991688883543,-0.14759852484965172
-0.21250000000000002,1.369945804417009,0.3539274425349744,-0.14766789131793995
-0.20750000000000002,1.3653775863336552,0.3542068124796758,-0.1476898072579529
-0.2025,1.360828628761666,0.35444191829608634,-0.14766995889281764
-0.1975,1.3562943599389037,0.3546368229563005,-0.14761363310954337
-0.1925,1.3517711117254965,0.35479511277748393,-0.147525772232655
-0.1875,1.347256099719564,0.35492001938402656,-0.1474110374179175
-0.1825,1.3427474243631543,0.35501456830182637,-0.14727388032569244
-0.1775,1.3382441023907508,0.3550817570610954,-0.14711862175542811
-0.1725,1.3337461373760189,0.3551247632778603,-0.1469495344408045
-0.16749999999999998,1.329254633992516,0.35514717988853256,-0.14677092531600566
-0.16249999999999998,1.32477195258838,0.35515327000610414,-0.14658721049784645
-0.15749999999999997,1.3203018894476166,0.35514822729412837,-0.14640297434416508
-0.15249999999999997,1.3158498553299838,0.35513841946131613,-0.146223002708378
-0.14749999999999996,1.311423013042041,0.3551315836674307,-0.14605228043049864
-0.14249999999999996,1.3070303269264143,0.35513693565122656,-0.14589594466579534
-0.13749999999999996,1.3026824763524567,0.35516515231185003,-0.14575918915129638
-0.13249999999999995,1.2983915939692579,0.35522819316804105,-0.14564711989222406
-0.12749999999999995,1.2941708084941144,0.35533894111644543,-0.14556456947500662
-0.12250000000000005,1.290033599627297,0.355510666431383,-0.1455158842459268
-0.11750000000000005,1.2859930050806372,0.35575634652167537,-0.1455047045681943
-0.11250000000000004,1.2820607503022217,0.35608790191552636,-0.14553376190465087
-0.10750000000000004,1.2782463932013024,0.35651542977221673,-0.14560471655415583
-0.10250000000000004,1.2745565832743289,0.3570465244279076,-0.14571805616325154
-0.09750000000000003,1.27099452441162,0.35768576732175306,-0.1458730681222573
-0.09250000000000003,1.2675597048244882,0.3584344470427307,-0.1460678898364037
-0.08750000000000002,1.2642479211987292,0.3592905385593272,-0.14629963125997197
-0.08250000000000002,1.2610515847745873,0.3602489354660224,-0.14656455564046608
-0.07750000000000001,1.2579602621180173,0.36130189712233074,-0.14685829843614373
-0.07250000000000001,1.254961378677566,0.3624396492579079,-0.14717610154378188
-0.0675,1.2520410017768642,0.36365106484423027,-0.14751304034110713
-0.0625,1.2491846214971412,0.3649243519114874,-0.14786422407887484
-0.057499999999999996,1.2463778607571334,0.3662476843233768,-0.1482249549529591
-0.05249999999999999,1.2436070665990724,0.3676097265156341,-0.14859083671633358
-0.04749999999999999,1.2408597605267975,0.36900001898897167,-0.1489578290027802
-0.04249999999999998,1.2381249562636176,0.3704092018614039,-0.14932224791190335
-0.03749999999999998,1.235393392757574,0.37182905047703513,-0.14968071645905526
-0.03249999999999997,1.232657791536582,0.37325226576374637,-0.15003007018901213
-0.02749999999999997,1.2299133586226627,0.3746718770944531,-0.15036722384930026
-0.022499999999999964,1.2271589655151418,0.37607993038377907,-0.15068900483290207
-0.01749999999999996,1.2243998536402327,0.37746476921993843,-0.15099195780136074
-0.012499999999999956,1.2216534558725198,0.37880554747241185,-0.15127211970659463
-0.007499999999999951,1.2189612049608771,0.38006147521886263,-0.15152474573115957
-0.0024999999999999467,1.2164111514992302,0.3811515686850253,-0.15174390777558375
0.0024999999999999467,1.2141786458109525,0.3819185367967243,-0.15192172066054488
0.007500000000000062,1.2125937844403352,0.38206923019777594,-0.1520465169467338
0.012499999999999956,1.2122397638017801,0.3810883831283426,-0.15209824064356728
0.01750000000000007,1.2140630424713026,0.3781437721215732,-0.1520370681917644
0.022499999999999964,1.219413054821946,0.37205860964300613,-0.15177753176866804
0.02750000000000008,1.2298243320556683,0.3615206683615815,-0.15113843411002056
0.03249999999999997,1.2463242187373254,0.34571210184669343,-0.14977183075547051
0.03750000000000009,1.2683906652965389,0.32520127753334527,-0.14711879141545828
0.04249999999999998,1.2933981706799875,0.30228323111162153,-0.14248021037340575
0.0475000000000001,1.3174268299018126,0.2800253541568247,-0.1352209493503157
0.05249999999999999,1.3369172491380439,0.26061426502989427,-0.12497703096470528
0.05750000000000011,1.3496344206238802,0.24437322551444438,-0.11174757761649265
0.0625,1.3543477603273002,0.22985586177241213,-0.09591094957133453
0.0674999999999999,1.3499600655775919,0.2144205952454267,-0.07823486946151581
0.07250000000000001,1.335040462972992,0.1948531857545146,-0.059848222498908324
0.0774999999999999,1.3083771703545448,0.16825445357626861,-0.042104258371542705
0.08250000000000002,1.270704351257756,0.13361234403507832,-0.026339321801410763
0.08749999999999991,1.2265627118245646,0.09358367628321046,-0.013670578315135176
0.09250000000000003,1.183761540235136,0.05439666415546649,-0.004628863045499413
0.09749999999999992,1.149450494973963,0.022497664482286062,0.0010388122937439186
0.10250000000000004,1.1264375206519042,0.0007848082192547383,0.004115936799364523
0.10749999999999993,1.1133508447346139,-0.011749676550046549,0.005485483544360398
0.11250000000000004,1.1071760907737134,-0.017803699556717744,0.005844863657883628
0.11749999999999994,1.105189117990997,-0.019906247344753842,0.005624271987198616
0.12250000000000005,1.1055532051771189,-0.019813938233380433,0.005078378351925691
0.12749999999999995,1.10721972797765,-0.018604195961685846,0.004353099999183525
