-0.9975,2.0,3.907572116991882e-45,-9.376001274280636e-49,-1.5478132419910543e-48
-0.9925,2.0,1.5711798875856327e-43,-3.7964573797611154e-47,-6.26686890617682e-47
-0.9875,2.0,6.236724128506988e-42,-1.5135358855377096e-45,-2.4983061729896308e-45
-0.9825,2.0,2.5184337612675646e-40,-6.101097243003854e-44,-1.0070829543404677e-43
-0.9775,2.0,1.0319374259698527e-38,-2.4956165829914638e-42,-4.119478760401292e-42
-0.9725,2.0,3.994557732357589e-37,-9.72278350608097e-41,-1.6048411149852064e-40
-0.9675,2.0,1.4966059124892855e-35,-3.658190861681954e-39,-6.037945897919334e-39
-0.9625,2.0,5.504516601142637e-34,-1.3488243162146842e-37,-2.2262138985329005e-37
-0.9575,2.0,1.8903829592285387e-32,-4.673424242107286e-36,-7.712811407993274e-36
-0.9525,2.0,6.656206407785995e-31,-1.6410341861438072e-34,-2.7083241129375777e-34
-0.9475,2.0,2.3628735796253457e-29,-5.81846305898218e-33,-9.602778378806787e-33
-0.9425,2.0,7.633235995393792e-28,-1.9032585211991863e-31,-3.140806245678848e-31
-0.9375,2.0,2.7696240921079986e-26,-6.805418751916709e-30,-1.123171059491696e-29
-0.9325,2.0,9.741011462705787e-25,-2.401071619357913e-28,-3.9627029651537844e-28
-0.9275,2.0,2.9004760584134043e-23,-7.317615397886175e-27,-1.2074513869146953e-26
-0.9225,2.0,1.1740781832257442e-21,-2.8489389703277585e-25,-4.702363177300463e-25
-0.9175,2.0,3.821002790135883e-20,-9.509074408771901e-24,-1.5692639024148836e-23
-0.9125,2.0,9.324875580099207e-19,-2.431368516508566e-22,-4.01076651521943e-22
-0.9075,2.0,5.256700045711719e-17,-1.2357845290276025e-20,-2.040270793313116e-20
-0.9025,1.9999999999999996,2.5842609149141723e-16,-7.940326113566217e-20,-1.3079493759762744e-19
-0.8975,1.9999999999999984,1.1424220938935097e-15,-4.2996713940910367e-19,-7.065805650384866e-19
-0.8925,1.9999999999999942,4.2043401761149515e-15,-1.712637895045737e-18,-2.8104817082145816e-18
-0.8875,1.99999999999998,1.4240433687913476e-14,-6.09995429092342e-18,-1.0000325499929548e-17
-0.8825000000000001,1.9999999999999347,4.624066671123821e-14,-2.0462662574556405e-17,-3.352558577410907e-17
-0.8775,1.9999999999997944,1.4539888614704857e-13,-6.607398447390735e-17,-1.0819373083526985e-16
-0.8725,1.999999999999372,4.440279487099986e-13,-2.0672338815571404e-16,-3.3834424013425123e-16
-0.8674999999999999,1.9999999999981368,1.3173607192902509e-12,-6.277421000059698e-16,-1.0269963097260781e-15
-0.8625,1.999999999994627,3.79898003359532e-12,-1.8531786652829314e-15,-3.0305426726828075e-15
-0.8575,1.999999999984934,1.0652050087678887e-11,-5.3217233361328045e-15,-8.698894957833817e-15
-0.8525,1.9999999999589129,2.9049471598737365e-11,-1.4870612356539044e-14,-2.429645188242447e-14
-0.8475,1.9999999998909883,7.707307699425138e-11,-4.04475486294749e-14,-6.605421072914938e-14
-0.8425,1.9999999997185478,1.989908137475617e-10,-1.071202723777626e-13,-1.7484970768726394e-13
-0.8375,1.999999999292697,5.000721975706976e-10,-2.763010311710653e-13,-4.507655052558399e-13
-0.8325,1.9999999982694834,1.2234939179217176e-09,-6.942806028348696e-13,-1.132054940958805e-12
-0.8275,1.9999999958770092,2.9149908723708237e-09,-1.699954118016487e-12,-2.7702734131162783e-12
-0.8225,1.999999990432261,6.7644565593268785e-09,-4.056906221733223e-12,-6.607257531761797e-12
-0.8175,1.999999978369916,1.5292570153226426e-08,-9.438701226032117e-12,-1.5362658455699947e-11
-0.8125,1.9999999523515921,3.36875387513583e-08,-2.1413679005657015e-11,-3.483047875113671e-11
-0.8075,1.999999897701925,7.232474035043253e-08,-4.738416550851325e-11,-7.701948290785719e-11
-0.8025,1.9999997859074488,1.513628966261127e-07,-1.0229123595939013e-10,-1.661457138980441e-10
-0.7975,1.9999995631465026,3.0885316198945867e-07,-2.154799353045461e-10,-3.4972279047830595e-10
-0.7925,1.9999991307298013,6.145670833434318e-07,-4.430354997314966e-10,-7.18462049582359e-10
-0.7875,1.9999983128918652,1.1927669524086856e-06,-8.892709332182341e-10,-1.44088110975119e-09
-0.7825,1.9999968056312265,2.2583737057759403e-06,-1.7429911436745411e-09,-2.821611030014761e-09
-0.7775,1.9999940984371885,4.17230243568634e-06,-3.336760052435372e-09,-5.396505001413877e-09
-0.7725,1.9999893591484463,7.5228612764930775e-06,-6.2406358532277506e-09,-1.0082734365290533e-08
-0.7675,1.999981271496004,1.324059937560118e-05,-1.1405515767297941e-08,-1.840776257952476e-08
-0.7625,1.9999678159619911,2.2753227536262246e-05,-2.0374873805794203e-08,-3.2846628478497717e-08
-0.7575000000000001,1.9999459884508186,3.8184505388634275e-05,-3.558646779228898e-08,-5.730101415696888e-08
-0.7525,1.9999114588458795,6.259563855310389e-05,-6.078636042611199e-08,-9.775423015825252e-08
-0.7475,1.9998581832881974,0.00010025942560790644,-1.0157490048511454e-07,-1.6313123954701843e-07
-0.7424999999999999,1.9997779995320601,0.00015694644588846296,-1.6609667374835823e-07,-2.663798948043085e-07
-0.7375,1.999660252250468,0.00024019022981743092,-2.6587276382419726e-07,-4.2576708063276286e-07
-0.7324999999999999,1.999491511404527,0.000359486918991918,-4.167537636001587e-07,-6.663513426118757e-07
-0.7275,1.9992554572123855,0.0005263776082145144,-6.399470703078793e-07,-1.0215540238523469e-06
-0.7224999999999999,1.9989330048922909,0.0007543618560745315,-9.630450513405492e-07,-1.5347088478593574e-06
-0.7175,1.9985027272401366,0.001058601531908201,-1.4209563229472613e-06,-2.260432695961313e-06
-0.7125,1.997941601915343,0.0014553961324860504,-2.056626302114596e-06,-3.265636844850324e-06
-0.7075,1.9972260657126375,0.001961442043802603,-2.92143085210645e-06,-4.629996436623085e-06
-0.7025,1.9963333070678932,0.0025929240141657115,-4.075142007512141e-06,-6.445721883386248e-06
-0.6975,1.9952426807616903,0.0033645201996784432,-5.58539807456564e-06,-8.81652982892346e-06
-0.6925,1.9939370961459137,0.004288424931822106,-7.5266586123571545e-06,-1.1855787937208104e-05
-0.6875,1.9924042207211679,0.005373499950846353,-9.978681055090951e-06,-1.5683896616026798e-05
-0.6825,1.9906373579640957,0.0066246529169637644,-1.3024610921507489e-05,-2.0425058060323e-05
-0.6775,1.9886358991549202,0.008042513547240428,-1.6748822378322124e-05,-2.6203654722288767e-05
-0.6725,1.9864053053906656,0.009623438451303756,-2.1234673055656886e-05,-3.314050426914552e-05
-0.6675,1.9839566368019634,0.011359833410467923,-2.6562342673710382e-05,-4.134927003472116e-05
-0.6625,1.981305700103868,0.013240744140970697,-3.2806909558685236e-05,-5.0933284510004384e-05
-0.6575,1.9784719245716353,0.015252639315911075,-4.003678644753812e-05,-6.198299350016483e-05
-0.6525000000000001,1.9754770960300567,0.0173802957736401,-4.831259342139875e-05,-7.457415899368933e-05
-0.6475,1.9723440783864525,0.019607695510209508,-5.76864985136334e-05,-8.876688021020312e-05
-0.6425000000000001,1.9690956358350626,0.021918855079402243,-6.820201209445792e-05,-0.00010460541533264789
-0.6375,1.9657534412585298,0.024298526916643668,-7.98941845886405e-05,-0.00012211872011023297
-0.6325000000000001,1.9623373232821992,0.026732734949287323,-9.279013148553678e-05,-0.00014132157026647794
-0.6275,1.9588647711882416,0.029209130011345175,-0.00010690979598244944,-0.00016221610582419006
-0.6225,1.9553506876733067,0.03171717110974484,-0.00012226685727010435,-0.00018479362737679292
-0.6174999999999999,1.9518073570451848,0.03424815448645008,-0.00013886969947360001,-0.00020903648465279902
-0.6125,1.9482445822482757,0.03679512267673694,-0.00015672236992543846,-0.00023491992214643058
-0.6074999999999999,1.9446699380741548,0.03935269031349787,-0.00017582547286819691,-0.0002624137797717805
-0.6025,1.9410890889193524,0.04191682300422361,-0.00019617696316899316,-0.0002914839829809324
-0.5974999999999999,1.9375061255785708,0.04448460151994421,-0.000217772822006738,-0.00032209379186259613
-0.5925,1.9339238844981979,0.0470539973940254,-0.00024060761130785934,-0.00035420480909477165
-0.5875,1.9303442223589788,0.04962367946281644,-0.00026467491526322795,-0.00038777777067109564
-0.5825,1.9267682268507387,0.05219286529268829,-0.00028996768556654133,-0.0004227731611769985
-0.5775,1.9231963496756788,0.05476122782674349,-0.0003164785126332665,-0.0004591517085940265
-0.5725,1.9196284495238611,0.05732886643622167,-0.00034419984890414766,-0.0004968748245965091
-0.5675,1.9160637311464086,0.05989635279985766,-0.00037312421346237155,-0.0005359050677697127
-0.5625,1.9125005626695735,0.062464864989446284,-0.00040324441058510214,-0.0005762067213486616
-0.5575,1.9089361487556191,0.06503642652167424,-0.0004345537992364486,-0.0006177465949207579
-0.5525,1.905366034786066,0.06761426902605813,-0.00046704665618602716,-0.0006604951799433133
-0.5475,1.9017834203216977,0.07020333510456304,-0.0005007186821081365,-0.000704428307947893
