-0.9975,2.0,2.9827013073433887e-29,-3.6834947504784885e-31,-3.7067606980065137e-31,-2.5085206254580854e-31,-1.463738393335942e-31,-5.957792344866e-32
-0.9925,2.0,7.140304511893953e-28,-8.895072347495588e-30,-8.947609413831766e-30,-6.039077596711042e-30,-3.496704006466127e-30,-1.411462949650584e-30
-0.9875,2.0,1.627985983096915e-26,-2.035307620325068e-28,-2.0500917258533503e-28,-1.3829286878734469e-28,-7.964741883965784e-29,-3.1947286798160734e-29
-0.9825,2.0,4.1527166730202245e-25,-5.061473234314541e-27,-5.1582434697191796e-27,-3.521501477520341e-27,-2.0473740878442012e-27,-8.249892549669962e-28
-0.9775,2.0,1.2553379104448618e-23,-1.464189976230618e-25,-1.5224176566192455e-25,-1.0620988546293103e-25,-6.284477422815598e-26,-2.547517755472312e-26
-0.9725,2.0,2.5630338813881913e-22,-3.0180926884966763e-24,-3.1541259030488855e-24,-2.2054746130466763e-24,-1.2881753689274862e-24,-5.091669954378283e-25
-0.9675,2.0,5.683282226466516e-21,-6.242210957133678e-23,-6.70306244365274e-23,-4.8473804035346414e-23,-2.945014005609685e-23,-1.1834357429287076e-23
-0.9625,2.0,1.6605482093546202e-19,-1.533889843958858e-21,-1.74077241055849e-21,-1.3516660104807946e-21,-9.186332766725066e-22,-3.972568430751167e-22
-0.9575,2.0,2.5608558022208162e-18,-2.1356644669667053e-20,-2.5010391893215988e-20,-2.020051337448458e-20,-1.4734402931409633e-20,-6.7125153027339175e-21
-0.9525,2.0,6.467528336930466e-17,-2.738036788330946e-19,-3.5031828237928583e-19,-3.2130326640287737e-19,-2.9776137805658746e-19,-1.8874378869260206e-19
-0.9475,1.9999999999999996,2.251128587620985e-16,-1.1865649821469266e-18,-1.4850685331587556e-18,-1.3173899967632988e-18,-1.1549058297416333e-18,-6.718056933495283e-19
-0.9425,1.999999999999999,8.087811020251062e-16,-4.425574864845926e-18,-5.501219443011834e-18,-4.8379162639153936e-18,-4.181930964168032e-18,-2.3969113641339167e-18
-0.9375,1.9999999999999962,2.7173981451811417e-15,-1.4952934472455852e-17,-1.8516479850619277e-17,-1.621904955155995e-17,-1.3942026958053356e-17,-7.98262234568898e-18
-0.9325,1.9999999999999882,8.386125362542513e-15,-4.725177805167506e-17,-5.823040682567298e-17,-5.070309501926115e-17,-4.318410935099384e-17,-2.4510026491559352e-17
