-0.9975,2.0,8.453291222941288e-45,-2.001141583038108e-48,-3.3216215403513003e-48,-4.542775527553053e-48
-0.9925,2.0,3.562902203975415e-43,-8.497921016941848e-47,-1.4104970591045668e-46,-1.92873681283756e-46
-0.9875,2.0,1.4339620862182553e-41,-3.4467212010861906e-45,-5.720730379106291e-45,-7.821226898760478e-45
-0.9825,2.0,5.514309150930318e-40,-1.3329262204111683e-43,-2.2122820735369367e-43,-3.0241574372113457e-43
-0.9775,2.0,2.0067446628787006e-38,-4.884595127328401e-42,-8.106814029694775e-42,-1.1080122359662371e-41
-0.9725,2.0,7.16036300156965e-37,-1.7478479940884745e-40,-2.900807883258227e-40,-3.964414770728236e-40
-0.9675,2.0,2.5586882385495934e-35,-6.245534099330228e-39,-1.0365355408282927e-38,-1.416578979276276e-38
-0.9625,2.0,1.0149750808838868e-33,-2.4463767043488185e-37,-4.0603073938467065e-37,-5.550480105576465e-37
-0.9575,2.0,4.157279052562349e-32,-9.977738879582157e-36,-1.6560651969756174e-35,-2.264131295321105e-35
-0.9525,2.0,1.5057583952220267e-30,-3.665918634868519e-34,-6.084230870366569e-34,-8.315844358237859e-34
-0.9475,2.0,5.628018344993531e-29,-1.3659396421767964e-32,-2.267025153425436e-32,-3.0986222790127555e-32
-0.9425,2.0,2.056725140140281e-27,-5.004681860170558e-31,-8.306107492947712e-31,-1.1352439480771674e-30
-0.9375,2.0,6.421395699548198e-26,-1.5957631655609807e-29,-2.648222957847832e-29,-3.617882683219703e-29
-0.9325,2.0,1.7072476313470538e-24,-4.354089913956547e-28,-7.224964119679072e-28,-9.86449700294543e-28
-0.9275,2.0,5.814807325521089e-23,-1.4317523900147303e-26,-2.3760576649469897e-26,-3.246211316785418e-26
-0.9225,2.0,1.8860051983881453e-21,-4.665019538006205e-25,-7.741825013517456e-25,-1.0577075362590838e-24
-0.9175,2.0,5.087872650225993e-20,-1.2940731843018728e-23,-2.147348976599475e-23,-2.932053619200659e-23
-0.9125,2.0,2.4559384328433473e-18,-5.807794194215889e-22,-9.639873339089941e-22,-1.3181952501780651e-21
-0.9075,2.0,6.924571690410517e-17,-1.743723776212417e-20,-2.89367630536991e-20,-3.952502415703218e-20
-0.9025,1.9999999999999996,3.5651713882042905e-16,-1.202662152814966e-19,-1.9934194416948874e-19,-2.7052072252620327e-19
-0.8975,1.999999999999998,1.4186544085029687e-15,-5.273405726535487e-19,-8.735343873454526e-19,-1.1816007309477971e-18
-0.8925,1.999999999999993,5.005660133741201e-15,-2.0528253203163825e-18,-3.3977107326493636e-18,-4.576454338773326e-18
-0.8875,1.9999999999999762,1.6735365674428513e-14,-7.171520715271854e-18,-1.186459390868906e-17,-1.5944783163329755e-17
-0.8825000000000001,1.9999999999999236,5.404424404727667e-14,-2.377673705206027e-17,-3.932655393008959e-17,-5.278483633241215e-17
-0.8775,1.9999999999997613,1.687993890403555e-13,-7.619247166278965e-17,-1.2599370029355112e-16,-1.689205084662823e-16
-0.8725,1.9999999999992766,5.114883272462221e-13,-2.366078483149686e-16,-3.9117323780399994e-16,-5.238613506828709e-16
-0.8674999999999999,1.9999999999978701,1.5059395010694262e-12,-7.132424544674361e-16,-1.1789232751388398e-15,-1.5771479131978928e-15
-0.8625,1.999999999993903,4.310748860021304e-12,-2.0898008030112726e-15,-3.45354036194291e-15,-4.6153514183496455e-15
-0.8575,1.9999999999830254,1.2001458883561685e-11,-5.957064304776859e-15,-9.842407083009387e-15,-1.3139716178244152e-14
-0.8525,1.9999999999540212,3.250786801471864e-11,-1.6528300471372004e-14,-2.7302558683391415e-14,-3.6409688213837724e-14
-0.8475,1.9999999998788016,8.568924919125282e-11,-4.4650990265063003e-14,-7.374086086993042e-14,-9.822713620850778e-14
-0.8425,1.999999999689027,2.198626119429086e-10,-1.1747947408682375e-13,-1.9397085828566152e-13,-2.5807638141141354e-13
-0.8375,1.9999999992231514,5.49241735665602e-10,-3.0111690434217336e-13,-4.970522241566982e-13,-6.605098364412093e-13
-0.8325,1.9999999981101249,1.336161931980329e-09,-7.520690765482152e-13,-1.2411138816411944e-12,-1.6471372493424706e-12
-0.8275,1.9999999955217698,3.1661474912413177e-09,-1.830770664743964e-12,-3.0204321703262166e-12,-4.0031498097593336e-12
-0.8225,1.999999989661762,7.309202481287203e-09,-4.344757689508852e-12,-7.1659826104138004e-12,-9.4840769761957e-12
-0.8175,1.9999999767436538,1.6442339922376735e-08,-1.0054313590875163e-11,-1.65779574642516e-11,-2.190821578549794e-11
-0.8125,1.9999999490109126,3.6049395414979795e-08,-2.2693055239168864e-11,-3.7405273966138886e-11,-4.935527664037561e-11
-0.8075,1.9999998910221826,7.704729289922576e-08,-4.9967146358148865e-11,-8.233377637623101e-11,-1.0845996839593972e-10
-0.8025,1.9999997729052428,1.6055537028258395e-07,-1.0735538505800879e-10,-1.7683275462476491e-10,-2.3254575803778182e-10
-0.7975,1.9999995385056533,3.2627400659438186e-07,-2.251164524171143e-10,-3.706659213550516e-10,-4.865681666983059e-10
-0.7925,1.9999990852601157,6.467135735533503e-07,-4.608199963368514e-10,-7.584619107845035e-10,-9.937301021365503e-10
-0.7875,1.9999982311847297,1.2505325902614147e-06,-9.210712831873991e-10,-1.5153485008673914e-09,-1.9814183580718905e-09
-0.7825,1.9999966626391141,2.359466350007747e-06,-1.7980065622562175e-09,-2.9567623339486416e-09,-3.85799102971367e-09
-0.7775,1.9999938547014249,4.344618019031157e-06,-3.428666769025957e-09,-5.635657077788893e-09,-7.337011127222331e-09
-0.7725,1.9999889544589893,7.808965979912418e-06,-6.388476777020888e-09,-1.0495381669585022e-08,-1.3631624620900381e-08
-0.7675,1.9999806169192613,1.3703365508337683e-05,-1.1633550804640691e-08,-1.9102121038140306e-08,-2.4748371952455535e-08
-0.7625,1.9999667844430107,2.3482477377509172e-05,-2.0709930176104465e-08,-3.39861828310009e-08,-4.3915681581875055e-08
-0.7575000000000001,1.9999444045916062,3.930423790849434e-05,-3.605032393436215e-08,-5.9125235266561024e-08,-7.61858217317053e-08
-0.7525,1.9999090889566284,6.427106438172152e-05,-6.137931382115958e-08,-1.0060297294178606e-07,-1.2924772949307703e-07
-0.7475,1.9998547273322949,0.00010270266579978543,-1.022449115162326e-07,-1.6747136193688548e-07,-2.1447905797814996e-07
-0.7424999999999999,1.9997730870199337,0.0001604194440553787,-1.6668643125903598e-07,-2.7283138843174026e-07,-3.4824633847663567e-07
-0.7375,1.999653444326625,0.00024500329454373027,-2.660348819179628e-07,-4.3512459871389906e-07,-5.534307779036997e-07
-0.7324999999999999,1.9994823111581397,0.00036599146573518764,-4.158224148406963e-07,-6.795956729318313e-07,-8.611144661885855e-07
-0.7275,1.9992433295133367,0.0005349521850220085,-6.367531134763602e-07,-1.039847089933121e-06,-1.3123112904495488e-06
-0.7224999999999999,1.9989174058050332,0.0007653914192928779,-9.556615955785986e-07,-1.5593655655883086e-06,-1.959575772228979e-06
-0.7175,1.9984831414375743,0.001072451086520001,-1.406363112201703e-06,-2.292863752309685e-06,-2.868281472679318e-06
-0.7125,1.9979175847966688,0.0014723810599077177,-2.030284572181416e-06,-3.307258342322389e-06,-4.117339980812407e-06
-0.7075,1.9971972855171838,0.001981798430072538,-2.876765408820352e-06,-4.682105283600007e-06,-5.799141903382978e-06
-0.7025,1.996299581566901,0.0026167827863691636,-4.002933870803753e-06,-6.5093394788885206e-06,-8.018548413686229e-06
-0.6975,1.9952040033725136,0.0033918886897339406,-5.473098480818451e-06,-8.892220452855378e-06,-1.0890844618324164e-05
-0.6925,1.9938936475924558,0.004319178586094035,-7.357642588879523e-06,-1.194346167231137e-05,-1.4538675264865078e-05
-0.6875,1.992356364440463,0.005407385447601652,-9.73146522387213e-06,-1.5782608995331617e-05,-1.90881034482337e-05
-0.6825,1.9905856198994505,0.006661302245119816,-1.2672064809351035e-05,-2.053281953582592e-05,-2.4664044692783687e-05
-0.6775,1.9885809348587224,0.008081467003709849,-1.6257404723520126e-05,-2.6317262344636363e-05,-3.1385413412547765e-05
-0.6725,1.9863478590219814,0.009664173352261904,-2.0563724177791613e-05,-3.325540580830907e-05,-3.9360362292473076e-05
-0.6675,1.9838974973620818,0.011401794780088898,-2.566346104774995e-05,-4.145946755604568e-05,-4.8681991082548695e-05
-0.6625,1.9812456600566524,0.013283373773905415,-3.1623435745924056e-05,-5.103128068790866e-05,-5.942485150746397e-05
-0.6575,1.9784117450064154,0.015295400294936031,-3.850341112112268e-05,-6.205978026432266e-05,-7.164248863728376e-05
-0.6525000000000001,1.975417481041311,0.01742269055494961,-4.635509910030464e-05,-7.4619244938061e-05,-8.536615022170554e-05
-0.6475,1.9722856597080902,0.01964927682950701,-5.5221637478462974e-05,-8.876835087973214e-05,-0.00010060468017806991
-0.6425000000000001,1.9690389672798618,0.02195922997259935,-6.51375163922934e-05,-0.00010455001918172317,-0.00011734550577828812
-0.6375,1.9656990013861178,0.024337354942256206,-7.612889848673116e-05,-0.00012199197257699381,-0.0001355565422008496
-0.6325000000000001,1.9622855240529304,0.02676972217353513,-8.821425248520837e-05,-0.00014110786887035773,-0.00015518878076634972
-0.6275,1.9588159701549246,0.029244020469677005,-0.00010140520767591052,-0.00016189885023170904,-0.00017617930135213486
-0.6225,1.9553052014407033,0.031749737341836816,-0.00011570753589340032,-0.00018435533972623885,-0.00019845445369976171
-0.6174999999999999,1.951765474166011,0.0342781884398117,-0.00013112217584550375,-0.00020845892683673718,-0.00022193298148502172
-0.6125,1.9482065742871886,0.03682242788212199,-0.00014764622935118835,-0.000234184208032986,-0.0002465289096312623
-0.6074999999999999,1.9446360681321904,0.03937707584178877,-0.00016527387726951462,-0.0002615004813876357,-0.00027215407096991103
-0.6025,1.9410596173733279,0.041938099388513485,-0.0001839971819054054,-0.00029037323044506214,-0.0002987202049731312
-0.5974999999999999,1.9374813130926387,0.044502578611936974,-0.00020380676032059086,-0.0003207653673801991,-0.00032614061246330023
-0.5925,1.933903992484272,0.04706848403868003,-0.00022469232783643315,-0.00035263823567223515,-0.0003543313918203133
-0.5875,1.930329511005783,0.04963448491576472,-0.0002466431224468981,-0.00038595239649411896,-0.0003832123127101141
-0.5825,1.9267589506366147,0.052199802451789325,-0.0002696482289292882,-0.0004206682409042528,-0.00041270740355442046
-0.5775,1.9231927499721218,0.05476411857138559,-0.00029369682676089057,-0.00045674648323678523,-0.0004427453414389339
-0.5725,1.9196307435421966,0.0573275496251306,-0.00031877838947645866,-0.000494148602221131,-0.00047325974147378186
-0.5675,1.9160720961520603,0.05989069571782976,-0.00034488286590867015,-0.0005328373079584143,-0.000504189450400732
-0.5625,1.9125151141820749,0.062454779186796455,-0.0003720008768206981,-0.0005727771270912749,-0.0005354789592580327
-0.5575,1.9089569114892637,0.06502188896883172,-0.0004001239644557084,-0.0006139352161962271,-0.0005670790631859997
-0.5525,1.9053929055086676,0.06759534920506742,-0.0004292449377134277,-0.0006562825333871359,-0.0005989479114200118
-0.5475,1.9018161227588346,0.07018022797488892,-0.000459358361611529,-0.0006997955162975762,-0.0006310526023591655
-0.5425,1.898216305926538,0.07278399280560299,-0.0004904612452280245,-0.0007444584236966502,-0.0006633714790099549
-0.5375,1.8945788402230521,0.07541730122182089,-0.0005225539854344579,-0.0007902664876734738,-0.0006958972578571731
-0.5325,1.890883556057265,0.07809488608596346,-0.0005556416215974075,-0.0008372299817481241,-0.0007286410670420818
-0.5275000000000001,1.8871035159341976,0.08083645846915558,-0.0005897354456742994,-0.0008853792271013455,-0.0007616373678352999
-0.5225,1.8832039483568095,0.08366751068378368,-0.0006248549894102472,-0.0009347704301438788,-0.0007949495843881319
-0.5175000000000001,1.8791415372004,0.08661986845797202,-0.00066103037330062,-0.0009854920769400218,-0.0008286760808834755
