-0.9975,2.0,2.416054916588089e-43,-5.85316037585039e-48,-9.709045918790439e-48,-1.3559170386033942e-47,-1.7262753948517737e-47,-2.1138041928992306e-47,-2.4650037015856235e-47
-0.9925,2.0,8.782242133181623e-42,-2.14090169102796e-46,-3.551161913543135e-46,-4.95929981917371e-46,-6.3135216817302715e-46,-7.730914155697938e-46,-9.014646890375149e-46
-0.9875,2.0,3.1820079375966123e-40,-7.786889660285847e-45,-1.2916040994374013e-44,-1.8037435495860028e-44,-2.2961951989391714e-44,-2.8117130368913793e-44,-3.278425387298755e-44
-0.9825,2.0,1.145511288949671e-38,-2.806112200612374e-43,-4.654441811392795e-43,-6.499971418420811e-43,-8.274459429931687e-43,-1.013217821506546e-42,-1.1813788761631284e-42
-0.9775,2.0,4.003556777708575e-37,-9.845190602638421e-42,-1.6329749368235594e-41,-2.280444433376569e-41,-2.9029047882207994e-41,-3.554664359652876e-41,-4.144428841956857e-41
-0.9725,2.0,1.4025995072720762e-35,-3.4488150034571912e-40,-5.720374923037794e-40,-7.988477673074485e-40,-1.0168940105013908e-39,-1.2452075912239008e-39,-1.4517961396091438e-39
-0.9675,2.0,4.986017504003164e-34,-1.2236827293835478e-38,-2.0296763333793827e-38,-2.834445583126174e-38,-3.6081680934780646e-38,-4.4182633229779854e-38,-5.151396607610161e-38
-0.9625,2.0,1.6939659486829754e-32,-4.181635150928975e-37,-6.935761720395398e-37,-9.68568121184946e-37,-1.2329010116701348e-36,-1.5097209932783446e-36,-1.7601188092670564e-36
-0.9575,2.0,5.97476970132753e-31,-1.4681493004002544e-35,-2.435146143365768e-35,-3.4006713252725004e-35,-4.3288923019797404e-35,-5.300816166569678e-35,-6.180267374117125e-35
-0.9525,2.0,2.1355452424847966e-29,-5.237255211180975e-34,-8.686866107178718e-34,-1.2131241075253845e-33,-1.5442828312873992e-33,-1.8909983566302082e-33,-2.2047969347437267e-33
-0.9475,2.0,6.949602226294148e-28,-1.725531962148466e-32,-2.8619426301287995e-32,-3.996607505540862e-32,-5.08707997217247e-32,-6.229321722070881e-32,-7.262020029271909e-32
