-0.9975,2.0,1.9970799541239396e-46
-0.9925,2.0,9.77941180190006e-45
-0.9875,2.0,4.60076870919356e-43
-0.9825,2.0,2.1227357905759095e-41
-0.9775,2.0,9.48778050207417e-40
-0.9725,2.0,4.2845593129308437e-38
-0.9675,2.0,1.877547738444926e-36
-0.9625,2.0,8.464076947792656e-35
-0.9575,2.0,3.633016314331043e-33
-0.9525,2.0,1.3422160688317848e-31
-0.9475,2.0,4.8673993518809336e-30
-0.9425,2.0,1.7051508902895897e-28
-0.9375,2.0,7.16135516328562e-27
-0.9325,2.0,2.7240839259520217e-25
-0.9275,2.0,8.064145651682471e-24
-0.9225,2.0,3.11594040804605e-22
-0.9175,2.0,1.0029274309830498e-20
-0.9125,2.0,2.4302771933126143e-19
-0.9075,2.0,1.2034390732903145e-17
-0.9025,1.9999999999999998,1.5534517102856268e-16
-0.8975,1.9999999999999991,6.979488537624562e-16
-0.8925,1.9999999999999962,2.6502776335391694e-15
-0.8875,1.999999999999987,9.33405705024988e-15
-0.8825000000000001,1.999999999999956,3.117254560090313e-14
-0.8775,1.9999999999998572,1.0087670115303185e-13
-0.8725,1.9999999999995515,3.168142144478869e-13
-0.8674999999999999,1.9999999999986335,9.65175142855699e-13
-0.8625,1.999999999995959,2.8539705282116666e-12
-0.8575,1.9999999999883973,8.194242642933552e-12
-0.8525,1.999999999967642,2.2851878037234125e-11
-0.8475,1.999999999912321,6.191906884440151e-11
-0.8425,1.9999999997690974,1.6306007768780416e-10
-0.8375,1.9999999994088367,4.1746065593860664e-10
-0.8325,1.999999998528194,1.0393153298941496e-09
-0.8275,1.9999999964357038,2.5168574245113686e-09
-0.8225,1.9999999916017448,5.9300906819695264e-09
-0.8175,1.9999999807422708,1.3597658044123004e-08
-0.8125,1.9999999570139424,3.0350978898594084e-08
-0.8075,1.9999999065756515,6.596148411330715e-08
-0.8025,1.999999802255754,1.3961066570637023e-07
-0.7975,1.9999995922829936,2.878439134139943e-07
-0.7925,1.999999180924671,5.78235234331385e-07
