-0.9975,2.0,2.5935961984592928e-30
-0.9925,2.0,8.779641415583039e-29
-0.9875,2.0,3.0484242822542327e-27
-0.9825,2.0,7.447454936304711e-26
-0.9775,2.0,1.6821562872478942e-24
-0.9725,2.0,4.5396276173819384e-23
-0.9675,2.0,1.4446140273103374e-21
-0.9625,2.0,2.650791003349218e-20
-0.9575,2.0,6.108354658728675e-19
-0.9525,2.0,1.8876496224305935e-17
-0.9475,1.9999999999999998,1.1736542430157836e-16
-0.9425,1.9999999999999993,4.661434651067665e-16
-0.9375,1.9999999999999978,1.4896457046196573e-15
-0.9325,1.9999999999999931,4.753670052563641e-15
-0.9275,1.9999999999999791,1.485275796828735e-14
-0.9225,1.9999999999999374,4.443827813836076e-14
-0.9175,1.9999999999998181,1.2856476832335091e-13
-0.9125,1.9999999999994886,3.61192113897153e-13
-0.9075,1.9999999999986038,9.86090877659831e-13
-0.9025,1.9999999999962932,2.6176348257011894e-12
-0.8975,1.999999999990426,6.760501951998612e-12
-0.8925,1.9999999999759284,1.6997327097849264e-11
-0.8875,1.9999999999410487,4.16251440688629e-11
-0.8825000000000001,1.9999999998593025,9.934282518972601e-11
-0.8775,1.99999999967258,2.3117680189610648e-10
-0.8725,1.9999999992566981,5.247979644810202e-10
-0.8674999999999999,1.9999999983530865,1.162747496934433e-09
-0.8625,1.9999999964369641,2.5154860443470944e-09
-0.8575,1.9999999924698364,5.316094433548365e-09
-0.8525,1.9999999844472098,1.0979498821146656e-08
-0.8475,1.9999999685941228,2.2170241452875754e-08
-0.8425,1.999999937972256,4.378547728533412e-08
-0.8375,1.9999998801322647,8.461167330771461e-08
-0.8325,1.9999997732620645,1.600424844189592e-07
-0.8275,1.9999995800361923,2.9641846597285656e-07
-0.8225,1.999999238058174,5.377700726077967e-07
-0.8175,1.9999986454122003,9.560100893093905e-07
-0.8125,1.9999976394238104,1.6659150734754721e-06
-0.8075,1.9999959663159204,2.846526273208138e-06
-0.8025,1.999993239108973,4.770837594379606e-06
-0.7975,1.9999888809552187,7.845748829601929e-06
-0.7925,1.9999820512468884,1.2664155046796055e-05
-0.7875,1.9999715524405843,2.0070616143370177e-05
-0.7825,1.9999557167320308,3.1241208157058736e-05
-0.7775,1.9999322735927128,4.777683261618543e-05
-0.7725,1.9998982017595344,7.180744107592367e-05
-0.7675,1.9998495724473597,0.0001061023927606212
-0.7625,1.9997813940783116,0.00015417968411832086
-0.7575000000000001,1.999687472276053,0.00022040436362110306
-0.7525,1.9995603017042751,0.00031006446412488407
-0.7475,1.9993910079054076,0.00042941169245000634
-0.7424999999999999,1.999169357011397,0.0005856543368826235
-0.7375,1.9988838485986267,0.0007868917041020932
-0.7324999999999999,1.9985219018733853,0.0010419829917424665
-0.7275,1.9980701380199537,0.0013603486818859996
-0.7224999999999999,1.9975147525660382,0.0017517088441370587
-0.7175,1.9968419620476647,0.002225769438596581
-0.7125,1.9960385003584558,0.0027918739171572
-0.7075,1.9950921332477345,0.0034586422283852773
-0.7025,1.99399215557804,0.004233621982780674
-0.6975,1.9927298358286607,0.0051229765796362925
-0.6925,1.991298776039705,0.006131232475328983
-0.6875,1.9896951624518364,0.00726110283011913
-0.6825,1.9879178915477438,0.008513398182444388
-0.6775,1.9859685667858693,0.009887027440868754
-0.6725,1.9838513717135788,0.01137908526776127
-0.6675,1.9815728341871013,0.012985015659074308
-0.6625,1.9791415032525714,0.014698836787293081
-0.6575,1.976567564390576,0.016513409286519024
-0.6525000000000001,1.973862420218087,0.01842072917113473
-0.6475,1.9710382626210226,0.020412227325085127
-0.6425000000000001,1.9681076591224176,0.02247905966121631
-0.6375,1.9650831716497428,0.024612375239026305
-0.6325000000000001,1.9619770203385578,0.026803553444996468
-0.6275,1.9588007991313743,0.029044405419639947
-0.6225,1.9555652441407363,0.03132733895832364
-0.6174999999999999,1.952280050384047,0.03364548988384988
-0.6125,1.9489537278201072,0.03599282620787167
-0.6074999999999999,1.9455934838260793,0.03836423411900497
-0.6025,1.9422051165359442,0.04075559681885304
-0.5974999999999999,1.9387929020240797,0.04316387831748528
-0.5925,1.9353594584071347,0.04558722431103047
-0.5875,1.931905571837226,0.04802509098228005
-0.5825,1.9284299733520354,0.050478409776646346
-0.5775,1.9249290618375579,0.05294979175190723
-0.5725,1.9213965769609886,0.05544376896000525
-0.5675,1.9178232365319396,0.057967062708355346
-0.5625,1.9141963645825744,0.06052886001243307
-0.5575,1.9104995482235652,0.063141071022929
-0.5525,1.9067123712333263,0.06581853298785537
-0.5475,1.9028102782506575,0.06857912192757289
-0.5425,1.8987646232696926,0.07144373317712722
-0.5375,1.894542948296686,0.07443609743451861
-0.5325,1.8901095219769928,0.07758241034221067
-0.5275000000000001,1.8854261446565073,0.0809107702628426
-0.5225,1.8804531982349708,0.08445043896977661
-0.5175000000000001,1.8751508901919922,0.0882309606655729
-0.5125,1.8694806159137214,0.09228119278215283
-0.5075000000000001,1.863406346261016,0.09662831431563007
-0.5025,1.856895941296798,0.10129688181995042
-0.49750000000000005,1.849922297344563,0.10630799886233826
-0.49250000000000005,1.8424642519527898,0.1116786525572341
-0.48750000000000004,1.834507196822827,0.11742125293240112
-0.48250000000000004,1.8260433780710599,0.12354339034375353
-0.47750000000000004,1.817071891879597,0.13004780607298935
-0.47250000000000003,1.8075984078723784,0.13693255424142536
-0.4675,1.7976346699591899,0.1441913209655572
-0.4625,1.7871978339499264,0.1518138599223246
-0.4575,1.7763097033468678,0.159786501901096
-0.4525,1.764995920738208,0.1680926985439922
-0.4475,1.7532851640051512,0.17671356602794866
-0.4425,1.7412083860471441,0.18562840159274405
-0.4375,1.7287981256072944,0.1948151534146679
-0.4325,1.716087906306696,0.20425083149932885
-0.4275,1.703111731974213,0.21391185346950392
-0.4225,1.689903679172139,0.22377432408966433
-0.4175,1.6764975825284354,0.2338142510537861
-0.4125,1.6629268049346393,0.24400770207219344
-0.4075,1.649224082574585,0.25433090981508655
