-0.9975,2.0,7.920853936668378e-30,-1.0879230858339978e-31,-1.1618631276706658e-31
-0.9925,2.0,2.09698048131775e-28,-2.9364561836211515e-30,-3.120984188019951e-30
-0.9875,2.0,4.981420573341315e-27,-7.050240300309835e-29,-7.481822327009282e-29
-0.9825,2.0,1.282586312663779e-25,-1.781527827679071e-27,-1.9112701570077075e-27
-0.9775,2.0,3.8636923247581396e-24,-5.167864361583504e-26,-5.66414583977779e-26
-0.9725,2.0,8.065569398181139e-23,-1.0924976735196115e-24,-1.2038365943445146e-24
-0.9675,2.0,1.7801677745053493e-21,-2.2821547782182712e-23,-2.58781830374661e-23
-0.9625,2.0,5.12059066900473e-20,-5.679607705538767e-22,-6.83061211707524e-22
-0.9575,2.0,8.222651940939834e-19,-8.489880358485148e-21,-1.0533650369047297e-20
-0.9525,2.0,2.0086135053520496e-17,-1.2920734360094978e-19,-1.7379271440659826e-19
-0.9475,1.9999999999999998,1.5890978058175824e-16,-8.171897004608564e-19,-1.1174396466708155e-18
-0.9425,1.9999999999999993,5.131024137955256e-16,-3.0252536387604025e-18,-4.070788782016861e-18
-0.9375,1.9999999999999976,1.6947760561183054e-15,-1.0471488904749686e-17,-1.3993882947434628e-17
-0.9325,1.9999999999999922,5.489329846417857e-15,-3.429724517147665e-17,-4.56767353598319e-17
-0.9275,1.9999999999999765,1.677037423385469e-14,-1.0655537836462078e-16,-1.413752827578559e-16
-0.9225,1.9999999999999303,4.93556169074072e-14,-3.191710298862384e-16,-4.219222107648815e-16
-0.9175,1.9999999999998002,1.411536289019307e-13,-9.277688742328465e-16,-1.2222574689791768e-15
-0.9125,1.9999999999994444,3.9230271795622353e-13,-2.620256600346259e-15,-3.440301741127374e-15
-0.9075,1.999999999998499,1.0600426625341189e-12,-7.195905897767838e-15,-9.41554596776104e-15
-0.9025,1.9999999999960534,2.7868738698110003e-12,-1.9231128171797446e-14,-2.5074800730669225e-14
-0.8975,1.9999999999898994,7.132358900890197e-12,-5.004625085740502e-14,-6.501797201349169e-14
-0.8925,1.9999999999748208,1.7779565446841558e-11,-1.2689359591630078e-13,-1.6424167714197932e-13
-0.8875,1.9999999999388296,4.319275454432962e-11,-3.1365015202038993e-13,-4.0440887695922034e-13
-0.8825000000000001,1.9999999998551015,1.0231098088896664e-10,-7.561607928309435e-13,-9.711090305528793e-13
-0.8775,1.999999999665173,2.364111755586836e-10,-1.7789445360991049e-12,-2.2753051742606007e-12
-0.8725,1.9999999992448791,5.331538678026187e-10,-4.086004926290722e-12,-5.204054458622102e-12
-0.8674999999999999,1.999999998337167,1.1740127213348551e-09,-9.166949054088667e-12,-1.1624471364851721e-11
-0.8625,1.999999996423097,2.5253339006553463e-09,-2.009715711383779e-11,-2.5370298193949325e-11
-0.8575,1.999999992480731,5.3085299257793175e-09,-4.307412266920959e-11,-5.41232996387497e-11
-0.8525,1.9999999845463208,1.0909804305762026e-08,-9.029269117289856e-11,-1.1290904329426058e-10
-0.8475,1.9999999689366452,2.1929020628839673e-08,-1.8519110681699943e-10,-2.3042677316246199e-10
-0.8425,1.9999999389068674,4.312691994838708e-08,-3.7178440499018174e-10,-4.602203706708662e-10
-0.8375,1.9999998823947271,8.301705490098016e-08,-7.308586117648258e-10,-8.998947556788008e-10
-0.8325,1.99999977832837,1.5647119381199205e-07,-1.4073763826523813e-09,-1.7233385586645268e-09
-0.8275,1.9999995907421046,2.8887125461626604e-07,-2.6557158957330855e-09,-3.233393678951571e-09
-0.8225,1.9999992596469698,5.225505127927461e-07,-4.912513875275134e-09,-5.945770870217421e-09
-0.8175,1.9999986872454134,9.265188338215281e-07,-8.911074268174109e-09,-1.071935386023059e-08
-0.8125,1.999997717680902,1.6107473882107075e-06,-1.5856631769921198e-08,-1.8953360057210534e-08
-0.8075,1.9999961081142468,2.7465691696687524e-06,-2.768818439988147e-08,-3.287794548240631e-08
-0.8025,1.9999934885856419,4.594985496360555e-06,-4.745987475698095e-08,-5.597129515211019e-08
-0.7975,1.9999893079503568,7.544788120861888e-06,-7.988244393594232e-08,-9.354221476692871e-08
-0.7925,1.9999827632880183,1.2162326056495148e-05,-1.320721640488876e-07,-1.5352151746912468e-07
-0.7875,1.9999727107169187,1.925436961943524e-05,-2.145595158362813e-07,-2.4750646541447944e-07
-0.7825,1.9999575566273107,2.9944758982456565e-05,-3.426109694617632e-07,-3.9209826666931165e-07
-0.7775,1.999935130078325,4.576430273250689e-05,-5.379125394044898e-07,-6.105611498997582e-07
-0.7725,1.999902539508072,6.875169583701995e-05,-8.306512899820977e-07,-9.34811115104803e-07
-0.7675,1.9998560199027702,0.00010156111548449924,-1.2620089829943186e-06,-1.4077120841637815e-06
-0.7625,1.9997907799356862,0.0001475697856014956,-1.88704970089314e-06,-2.0856170812984178e-06
-0.7575000000000001,1.9997008619451533,0.00021097644194684447,-2.7779409524918475e-06,-3.0410441975804623e-06
-0.7525,1.9995790304616436,0.00029687964048452425,-4.027397583422519e-06,-4.365325379349005e-06
-0.7475,1.999416706722318,0.0004113236508179722,-5.7521838137145775e-06,-6.171016472630656e-06
-0.7424999999999999,1.9992039666399464,0.0005612996760065145,-8.096456803553857e-06,-8.593816973192155e-06
-0.7375,1.9989296175589077,0.0007546916623670455,-1.1234692566271726e-05,-1.179372577496575e-05
-0.7324999999999999,1.9985813646218387,0.0010001591520543156,-1.5373909533778317e-05,-1.595516246225607e-05
-0.7275,1.9981460708283088,0.001306954381186586,-2.0754903600235378e-05,-2.1285817802942e-05
-0.7224999999999999,1.9976101064378817,0.0016846767469189685,-2.7652235859481155e-05,-2.8014063940803806e-05
-0.7175,1.9969597741758354,0.0021429742063191243,-3.637277198494334e-05,-3.6384851620525e-05
-0.7125,1.996181787921759,0.0026912072983472706,-4.725265760634552e-05,-4.665414097766234e-05
-0.7075,1.9952637754496372,0.003338096424516006,-6.065272020503786e-05,-5.908204208421651e-05
-0.7025,1.9941947714360875,0.004091376026282886,-7.695240453805006e-05,-7.392496690129833e-05
-0.6975,1.9929656660853514,0.00495747986251509,-9.654246287128318e-05,-9.142720031371961e-05
-0.6925,1.991569577545606,0.005941279583748781,-0.00011981672061442831,-0.00011181237108612344
-0.6875,1.9900021224653603,0.007045894473089799,-0.00014716331133437374,-0.00013527533442729325
-0.6825,1.9882615677298963,0.008272584162021734,-0.00017895581501979068,-0.00016197496233126462
-0.6775,1.9863488564721217,0.009620729137187253,-0.00021554473671273533,-0.00019202827783743506
-0.6725,1.9842675116061446,0.011087896806034758,-0.0002572497306255331,-0.00022550627207152494
-0.6675,1.9820234292229384,0.012669984585114117,-0.0003043529130284501,-0.0002624316197187993
-0.6625,1.979624581319918,0.014361426528145559,-0.00035709352378043136,-0.00030277837300789933
-0.6575,1.9770806519737314,0.01615544678707901,-0.00041566410107063255,-0.00034647358021476174
-0.6525000000000001,1.9744026330458873,0.018044341807353315,-0.00048020823647589576,-0.00039340065457486504
-0.6475,1.9716024049963008,0.02001977348688835,-0.000550819886460244,-0.000443404223073729
-0.6425000000000001,1.9686923257672269,0.02207305730675598,-0.0006275441387439891,-0.0004962961182378266
-0.6375,1.965684846517018,0.024195432311559663,-0.0007103792721601506,-0.0005518621426025394
-0.6325000000000001,1.9625921677934286,0.02637830339664311,-0.0007992799091206306,-0.0006098692345870554
-0.6275,1.9594259440679307,0.02861345028832001,-0.0008941610411335602,-0.0006700726930182227
-0.6225,1.9561970388561596,0.030893201574856692,-0.000994902708906396,-0.0007322231705747635
-0.6174999999999999,1.952915327284575,0.03321057591236509,-0.0011013551372689152,-0.0007960732178520892
-0.6125,1.9495895382085153,0.035559395895853774,-0.0012133441585173948,-0.0008613832428882146
-0.6074999999999999,1.9462271240669466,0.037934382890090754,-0.0013306768023582246,-0.0009279268390033491
-0.6025,1.9428341437793748,0.04033124320672369,-0.0014531469825689069,-0.0009954955199115057
-0.5974999999999999,1.9394151423676127,0.04274675723089409,-0.0015805412655792881,-0.0010639029785811439
-0.5925,1.9359730108678248,0.04517888325533604,-0.0017126447597648757,-0.0011329890486079638
-0.5875,1.9325088117634628,0.047626886663720946,-0.0018492472112113406,-0.001202623587265439
-0.5825,1.929021558888287,0.0500915025121635,-0.001990149426457401,-0.0012727105113904823
-0.5775,1.925507946714452,0.052575135337663725,-0.0021351701593649167,-0.0013431921948903374
-0.5725,1.9219620321648068,0.05508209415583002,-0.0022841535920583916,-0.0014140543754256093
-0.5675,1.9183748822728555,0.05761885330256439,-0.002436977503969701,-0.0014853316160208779
-0.5625,1.9147342124303006,0.06019432154267753,-0.0025935621554994902,-0.0015571132276894152
-0.5575,1.9110240513803174,0.06282009359570515,-0.002753879813918337,-0.001629549390388792
-0.5525,1.9072244788256842,0.06551065114803022,-0.0029179647235155304,-0.0017028570276446022
-0.5475,1.903311487501034,0.06828347599410797,-0.0030859231795356246,-0.001777324817964256
-0.5425,1.8992570217923606,0.07115903763799251,-0.003257943221338436,-0.0018533165919967195
-0.5375,1.8950292379215936,0.07416062261589906,-0.0034343033340310304,-0.0019312722981301151
-0.5325,1.890593015759358,0.0773139834016516,-0.0036153794611523404,-0.002011705746831556
-0.5275000000000001,1.8859107302664952,0.08064680046958674,-0.003801649604040123,-0.0020951984813956243
-0.5225,1.880943263708491,0.08418797025084594,-0.003993695330983393,-0.00218238937015231
-0.5175000000000001,1.8756512117755164,0.08796675171828414,-0.004192199646537713,-0.002273959854195268
-0.5125,1.8699962119380886,0.09201182205170128,-0.004397940871961551,-0.00237061517897858
-0.5075000000000001,1.8639423049774617,0.09635030427702646,-0.004611782442923781,-0.002473062338341554
-0.5025,1.8574572337471906,0.10100683475303028,-0.00483465881184019,-0.002581985811680123
-0.49750000000000005,1.8505135881062926,0.10600273502793936,-0.005067557915572106,-0.0026980224304104
-0.49250000000000005,1.8430897207434447,0.11135534154948841,-0.0053115009016525975,-0.002821736834182688
-0.48750000000000004,1.8351703825203667,0.11707752995967226,-0.005567519971225916,-0.0029535989562927503
-0.48250000000000004,1.8267470540233264,0.12317745105162788,-0.005836635279051915,-0.0030939648188402277
-0.47750000000000004,1.8178179779437929,0.12965847591509233,-0.006119831827725792,-0.003243061647575019
-0.47250000000000003,1.8083879209990028,0.13651933093741275,-0.006418037214283021,-0.0034009779727940787
-0.4675,1.7984677118164574,0.1437543909117398,-0.006732100951231027,-0.0035676590097946438
-0.4625,1.7880736114359879,0.15135409128730348,-0.007062775914136983,-0.003742907251640381
-0.4575,1.7772265760474486,0.15930541841471407,-0.00741070228786807,-0.003926387891919331
-0.4525,1.765951468481689,0.16759243865425902,-0.0077763942137510506,-0.004117638448404224
-0.4475,1.7542762675446477,0.1761968322254659,-0.008160229194982287,-0.004316081791071023
-0.4425,1.742231314383269,0.18509840440543063,-0.008562440205782508,-0.00452104169035557
-0.4375,1.7298486243526094,0.19427555399566787,-0.008983110373160068,-0.0047317599863361485
-0.4325,1.7171612825908074,0.20370568599911373,-0.0094221700559482,-0.0049474145240028826
