-0.8674999999999999,1.999999997820903,1.5385153738368304e-09,-1.0977893925552557e-11,-1.2711506252239764e-11,-1.2745740820938302e-11,-8.089055801780575e-12
-0.8625,1.999999995367532,3.2705835036406795e-09,-2.376786744035815e-11,-2.7411080979676156e-11,-2.730925594641979e-11,-1.7206767843473524e-11
-0.8575,1.9999999903720413,6.797262253073216e-09,-5.0327528103277445e-11,-5.780279320348807e-11,-5.720787044813416e-11,-3.5778237506803824e-11
-0.8525,1.9999999804289776,1.3816553603021562e-08,-1.0426567667499113e-10,-1.192446857690952e-10,-1.172122254429631e-10,-7.274841417267425e-11
-0.8475,1.9999999610760584,2.7478234191905626e-08,-2.1143105270985197e-10,-2.4074971490977604e-10,-2.349774161767908e-10,-1.4470196766825766e-10
-0.8425,1.9999999242284867,5.3488832002834314e-08,-4.1981170010331666e-10,-4.758755727567367e-10,-4.610790979946485e-10,-2.8166183016879765e-10
-0.8375,1.9999998555762866,1.0194833081976067e-07,-8.165094619093199e-10,-9.212595181277312e-10,-8.858830093788488e-10,-5.367052674203407e-10
-0.8325,1.9999997303700874,1.9032393622184016e-07,-1.5561360878169166e-09,-1.7473811163800242e-09,-1.6671716500105174e-09,-1.0014869695256965e-09
-0.8275,1.9999995067754517,3.481392391864139e-07,-2.907159643689813e-09,-3.2483506133192205e-09,-3.074219176929472e-09,-1.8306257489696886e-09
-0.8225,1.9999991156684314,6.241738211419897e-07,-5.325707238515797e-09,-5.9204816025410284e-09,-5.55627789046477e-09,-3.278975194480405e-09
-0.8175,1.99999844538351,1.097223110782682e-06,-9.570224406198381e-09,-1.0583184244080636e-08,-9.846197924515019e-09,-5.7570104139702475e-09
-0.8125,1.9999973195335283,1.8917440900103659e-06,-1.6875248903908083e-08,-1.8560279856175422e-08,-1.711301716408424e-08,-9.910807767750857e-09
-0.8075,1.9999954656455832,3.19997673251569e-06,-2.9208286676172275e-08,-3.194499606460131e-08,-2.9180543253802764e-08,-1.6734169736406918e-08
-0.8025,1.999992472069614,5.3123327633535095e-06,-4.964008200055921e-08,-5.397722884719545e-08,-4.8831712320656185e-08,-2.7721048998264585e-08
-0.7975,1.9999877305170815,8.657912121163818e-06,-8.286487530681815e-08,-8.956643664662314e-08,-8.022012817296343e-08,-4.5066150982103914e-08
-0.7925,1.9999803617980978,1.3856857168200244e-05,-1.359126308624444e-07,-1.4599672064732396e-07,-1.294097204686473e-07,-7.191996609978746e-08
-0.7875,1.9999691229788654,2.1785792077752206e-05,-2.190984348546351e-07,-2.3385089801882348e-07,-2.0505981804900333e-07,-1.1270101170609534e-07
-0.7825,1.9999522953978284,3.365673523633818e-05,-3.4725375710896614e-07,-3.6818613680439413e-07,-3.1926500944631873e-07,-1.7346234307331136e-07
