-0.9975,2.0,7.914110010421064e-30,-1.1036906321951038e-31
-0.9925,2.0,2.0928070079335874e-28,-2.9757785611898413e-30
-0.9875,2.0,4.968712366411827e-27,-7.140485808135901e-29
-0.9825,2.0,1.278872711552987e-25,-1.80309609113924e-27
-0.9775,2.0,3.8524281228395024e-24,-5.226915860883587e-26
-0.9725,2.0,8.04418185134269e-23,-1.1050234036313329e-24
-0.9675,2.0,1.7776857038929994e-21,-2.3090741104941516e-23
-0.9625,2.0,5.116618799165601e-20,-5.740923352637808e-22
-0.9575,2.0,8.225312310182686e-19,-8.583574191072512e-21
-0.9525,2.0,2.0091561046196983e-17,-1.3035922660626958e-19
-0.9475,1.9999999999999998,1.601532529824189e-16,-8.33054114683493e-19
-0.9425,1.9999999999999993,5.331431746155845e-16,-3.1712213012738674e-18
-0.9375,1.9999999999999976,1.8006754691040133e-15,-1.111705675093458e-17
-0.9325,1.999999999999992,5.754625871888662e-15,-3.6069285811879786e-17
-0.9275,1.9999999999999756,1.729351388082785e-14,-1.1096924651073362e-16
-0.9225,1.999999999999928,5.0820683991348576e-14,-3.3173287458730933e-16
-0.9175,1.9999999999997942,1.4534378085901098e-13,-9.637654471218113e-16
-0.9125,1.9999999999994282,4.0366305408534933e-13,-2.720405156453189e-15
-0.9075,1.9999999999984561,1.0901658390491956e-12,-7.467822696641817e-15
-0.9025,1.9999999999959435,2.864510009955754e-12,-1.9949600350189214e-14
-0.8975,1.9999999999896239,7.326936872033897e-12,-5.189373136683292e-14
-0.8925,1.9999999999741485,1.8254119905689676e-11,-1.3152020605597836e-13
-0.8875,1.9999999999372324,4.431990187473834e-11,-3.2494275701436623e-13
-0.8825000000000001,1.9999999998514044,1.0492014782598755e-10,-7.830433468180666e-13
-0.8775,1.999999999656827,2.423005397135597e-10,-1.8413946086161386e-12
-0.8725,1.9999999992264998,5.461222424597724e-10,-4.227649415836531e-12
-0.8674999999999999,1.999999998297665,1.2018833646731104e-09,-9.48076624771851e-12
-0.8625,1.9999999963402022,2.583816975793584e-09,-2.0776613363899232e-11
-0.8575,1.9999999923108134,5.428399750350722e-09,-4.451241306557042e-11
-0.8525,1.9999999842059768,1.1149884313449535e-08,-9.327065556126417e-11
-0.8475,1.9999999682702516,2.2399058378559306e-08,-1.912245157043188e-10
-0.8425,1.9999999376309099,4.402683012532959e-08,-3.837505515474654e-10
-0.8375,1.999999880004782,8.470247918183712e-08,-7.54100315104963e-10
-0.8325,1.9999997739477482,1.5956015402050512e-07,-1.451601976279517e-09
-0.8275,1.9999995828820616,2.944130869651019e-07,-2.738193887117247e-09
-0.8225,1.9999992458368678,5.32286355737074e-07,-5.063322000657869e-09
-0.8175,1.9999986634775857,9.432725192605734e-07,-9.18152897413599e-09
-0.8125,1.9999976776000032,1.6389960606491868e-06,-1.6332521109400612e-08
-0.8075,1.9999960418662757,2.7932531614059933e-06,-2.851007776303107e-08
-0.8025,1.9999933812301576,4.670625060733702e-06,-4.885360173520289e-08
-0.7975,1.9999891373343839,7.664977989437044e-06,-8.220382206973082e-08
-0.7925,1.999982497286217,1.2349674257213237e-05,-1.3587118837922317e-07
-0.7875,1.999972303764707,1.9540931116739964e-05,-2.2067044793702656e-07
-0.7825,1.9999569455162727,3.0374984313924186e-05,-3.5227598773536926e-07
-0.7775,1.9999342290494013,4.639847484654512e-05,-5.529477022214802e-07
-0.7725,1.9999012347678318,6.96697647349399e-05,-8.536643461296972e-07
-0.7675,1.999854163797506,0.0001028667629370476,-1.2966788385340258e-06
-0.7625,1.9997881851380297,0.00014939446764367111,-1.938476906888697e-06
-0.7575000000000001,1.999697296123972,0.00021348307528131343,-2.8530772209505478e-06
-0.7525,1.999574211999416,0.0003002655336268735,-4.135559927305349e-06
-0.7475,1.99941030209404,0.00041582224654343074,-5.905655385438031e-06
-0.7424999999999999,1.9991955900543685,0.0005671806821501507,-8.31117193594562e-06
-0.7375,1.9989188333725019,0.0007622592130187132,-1.1530998096285101e-05
-0.7324999999999999,1.9985676928641338,0.001009747763444373,-1.577738854367897e-05
-0.7275,1.9981289959327895,0.001318922639728061,-2.1297241689147035e-05
-0.7224999999999999,1.9975890889779517,0.0016993988749080344,-2.8372104478261317e-05
-0.7175,1.9969342650947637,0.0021608298693812605,-3.7316698761840775e-05
-0.7125,1.996151244460368,0.0027125702187576345,-4.8475850441395155e-05
-0.7075,1.9952276777570945,0.003363322517116495,-6.221981058714718e-05
-0.7025,1.994152638731182,0.0041207918555194656,-7.893807625063769e-05
-0.6975,1.9929170712374518,0.004991372216869181,-9.903193502670002e-05
-0.6925,1.9915141590675345,0.005979886876923759,-0.00012290605863713277
-0.6875,1.9899395931378694,0.007089400521729823,-0.00015095954578045294
-0.6825,1.9881917193779008,0.008321114679546137,-0.00018357685553851307
-0.6775,1.9862715607464176,0.009674351050335796,-0.00022111907651694044
-0.6725,1.984182716949788,0.01114662027349474,-0.0002639159450156469
-0.6675,1.9819311544828702,0.012733767400923617,-0.000312258963311419
-0.6625,1.9795249066759215,0.014430180444238152,-0.00036639588490688365
-0.6575,1.9769737079847838,0.01622904519870497,-0.00042652673714000506
-0.6525000000000001,1.9742885886568542,0.018122628213282223,-0.0004928014526963738
-0.6475,1.9714814553141622,0.020102570157553904,-0.0005653190890768308
-0.6425000000000001,1.9685646803209207,0.022160173657438248,-0.0006441285358511966
-0.6375,1.9655507185774415,0.024286672571461065,-0.0007292305482808014
-0.6325000000000001,1.9624517651696571,0.02647347327497865,-0.0008205809051258226
-0.6275,1.9592794616302522,0.02871236245300154,-0.0009180944687300785
-0.6225,1.956044652881075,0.030995679867631163,-0.0010216499257972086
-0.6174999999999999,1.9527571915828978,0.0333164583183712,-0.0011310950054912317
-0.6125,1.949425781892851,0.03566853635994009,-0.0012462520046740968
-0.6074999999999999,1.9460578507435091,0.03804665212362663,-0.001366923494760139
-0.6025,1.9426594319126544,0.04044652865580204,-0.001492898136945932
-0.5974999999999999,1.9392350465636632,0.04286496238032155,-0.0016239565882053002
-0.5925,1.9357875638494493,0.0452999264247701,-0.0017598775347315155
-0.5875,1.932318026862825,0.047750699416391505,-0.001900443937277094
-0.5825,1.9288254329519259,0.05021802774794224,-0.00204544960842163
-0.5775,1.9253064633928152,0.05270432508743121,-0.002194706259227363
-0.5725,1.9217551656319587,0.05521390704109942,-0.002348051146194715
-0.5675,1.918162601479489,0.05775325158205355,-0.0025053554139611686
-0.5625,1.9145164860221022,0.06033126764499605,-0.002666533161778051
-0.5575,1.9108008534034688,0.06295954604235025,-0.0028315511626016707
-0.5525,1.9069957952854109,0.06565255980832349,-0.003000439037189841
-0.5475,1.9030773237380627,0.06842777668362805,-0.0031732995417065647
-0.5425,1.8990174105051358,0.07130564616827872,-0.003350318481202398
-0.5375,1.8947842475076535,0.07430942851286332,-0.003531773632570412
-0.5325,1.8903427585036356,0.07746484361487611,-0.0037180419709481392
-0.5275000000000001,1.8856553697971445,0.08079953347359642,-0.003909604463537842
-0.5225,1.8806830210991408,0.08434235097342545,-0.004107047739572881
-0.5175000000000001,1.875386369714186,0.08812250770745937,-0.004311062070539665
-0.5125,1.869727116510069,0.09216863120997806,-0.0045224352947811075
-0.5075000000000001,1.8636693648080822,0.09650779435854157,-0.004742042576970534
-0.5025,1.8571809164916127,0.1011645846563293,-0.004970832177267966
-0.49750000000000005,1.850234414519735,0.10616027774997078,-0.005209807683333028
-0.49250000000000005,1.842808256778758,0.1115121685209867,-0.005460007397279607
