-0.9975,2.0,4.212027502375985e-43,-9.859578273510326e-46,-1.635452972451597e-45,-2.28397399111639e-45,-2.907735199841779e-45,-3.5605068837261945e-45,-4.151897247070194e-45
-0.9925,2.0,1.5840496061898697e-41,-3.723410112065513e-44,-6.176070595384312e-44,-8.625034747114996e-44,-1.0980124467119856e-43,-1.3445200403676638e-43,-1.5677560357345232e-43
-0.9875,2.0,5.9463674144803746e-40,-1.4023073233006879e-42,-2.325988165916418e-42,-3.2482712043234596e-42,-4.135081097293395e-42,-5.063450992093272e-42,-5.903884327368005e-42
-0.9825,2.0,2.1336036225665758e-38,-5.059704695955607e-41,-8.392246919822273e-41,-1.1719713414946329e-40,-1.4918511728072604e-40,-1.826804866926582e-40,-2.129863212340963e-40
-0.9775,2.0,7.542691828913083e-37,-1.7924786480167053e-39,-2.973046492915466e-39,-4.151810535372759e-39,-5.284877414214681e-39,-6.471478317943195e-39,-7.544803267986917e-39
-0.9725,2.0,2.6787301989281933e-35,-6.362899444149807e-38,-1.055365819923288e-37,-1.4738014330588747e-37,-1.8760175970090126e-37,-2.2972347287937514e-37,-2.6782465004160637e-37
-0.9675,2.0,9.13070990477348e-34,-2.1800407449839388e-36,-3.61578891732487e-36,-5.049331786751862e-36,-6.427056671502075e-36,-7.870169298210146e-36,-9.174921632364711e-36
-0.9625,2.0,3.1802658091970353e-32,-7.57439882593795e-35,-1.2562900308558921e-34,-1.7543752765439313e-34,-2.2330968286168984e-34,-2.734502084509897e-34,-3.187908838976716e-34
-0.9575,2.0,1.1202773812949645e-30,-2.664024332192758e-33,-4.418586851454669e-33,-6.170464376188469e-33,-7.854346975803895e-33,-9.617883896098231e-33,-1.1212874117544222e-32
-0.9525,2.0,3.6523893291767936e-29,-8.77180638784258e-32,-1.4548434251801078e-31,-2.0316132894475163e-31,-2.585806136761034e-31,-3.166445442115161e-31,-3.6911230285908186e-31
-0.9475,2.0,1.3029319538277217e-27,-3.0948624053716002e-30,-5.1331814144606274e-30,-7.16838079454409e-30,-9.12459201092535e-30,-1.1173335110338666e-29,-1.3026282274066976e-29
-0.9425,2.0,4.585782695997635e-26,-1.0904617241118745e-28,-1.8086573965986468e-28,-2.525754473787216e-28,-3.2150279694438497e-28,-3.9368962295160973e-28,-4.589794846529715e-28
-0.9375,2.0,1.3639911662512638e-24,-3.3178170776343795e-27,-5.50245229513951e-27,-7.683666594101523e-27,-9.77856102719788e-27,-1.1974559883165116e-26,-1.3956609803615194e-26
-0.9325,2.0,3.465039465940393e-23,-8.649688067397293e-26,-1.4343323355706384e-25,-2.00277694290434e-25,-2.5481562239198984e-25,-3.1205446753771935e-25,-3.6357729145296186e-25
-0.9275,2.0,1.2331536322114886e-21,-2.9358511731101483e-24,-4.86927743591179e-24,-6.799717061708204e-24,-8.654714757038084e-24,-1.0598080245392764e-23,-1.2354452760668006e-23
-0.9225,2.0,3.8645900274939915e-20,-9.331567463261052e-23,-1.5476430468807849e-22,-2.161173422486045e-22,-2.750563861660648e-22,-3.3682298945359223e-22,-3.9260623086237024e-22
-0.9175,2.0,9.336705127737346e-19,-2.349389345744429e-21,-3.8957618659762456e-21,-5.4396230601390964e-21,-6.920499919908372e-21,-8.475127717158042e-21,-9.873672111970045e-21
-0.9125,2.0,2.0585347855456476e-17,-5.2826778488622523e-20,-8.758710097549813e-20,-1.222893497573741e-19,-1.5554315452031356e-19,-1.904925561431628e-19,-2.2185309479046534e-19
