-0.9975,2.0,2.7350027273284165e-27,-4.750550374047714e-31,-7.895698559492662e-31,-1.0877192367303755e-30
-0.9925,2.0,5.229139390729961e-26,-9.012044605434935e-30,-1.4979664819437663e-29,-2.06446081111463e-29
-0.9875,2.0,1.25824657071345e-24,-2.060281179982526e-28,-3.4252456468016776e-28,-4.725906368025366e-28
-0.9825,2.0,2.5870085033236097e-23,-4.1819400627828224e-27,-6.953428252522432e-27,-9.600798541606604e-27
-0.9775,2.0,5.535075469641166e-22,-8.436106961211652e-26,-1.4029915540030916e-25,-1.9394928721599123e-25
-0.9725,2.0,1.5368653542473992e-20,-2.0235264037886647e-24,-3.366515541366819e-24,-4.6636970038682464e-24
-0.9675,2.0,2.552029689201854e-19,-3.150180376623127e-23,-5.241905654054914e-23,-7.269657182950185e-23
-0.9625,2.0,6.0515503419480905e-18,-5.1253761455118585e-22,-8.532140387163716e-22,-1.186120346291029e-21
-0.9575,2.0,8.570849155078532e-17,-4.649188641903577e-21,-7.741187207913921e-21,-1.0775976737389347e-20
-0.9525,1.9999999999999996,3.1238661075117194e-16,-1.91026450901478e-20,-3.180505188506361e-20,-4.4256932755232943e-20
-0.9475,1.9999999999999987,1.0017889782168251e-15,-6.56086658353357e-20,-1.0922906156323271e-19,-1.519403261945603e-19
-0.9425,1.9999999999999956,3.118395036087655e-15,-2.1046672888314807e-19,-3.5038429921819173e-19,-4.872894697327448e-19
-0.9375,1.999999999999987,9.268595524700473e-15,-6.4150711686968395e-19,-1.0679485982582789e-18,-1.48498082826303e-18
-0.9325,1.999999999999962,2.6860973554059855e-14,-1.8906515618874704e-18,-3.147391043900574e-18,-4.375874724947068e-18
-0.9275,1.9999999999998932,7.556872537222506e-14,-5.408982033023313e-18,-9.004213795502647e-18,-1.25172184817649e-17
-0.9225,1.9999999999997073,2.0690396998052184e-13,-1.5059675078422143e-17,-2.5069006103019085e-17,-3.4845619527731016e-17
-0.9175,1.9999999999992195,5.519828338562194e-13,-4.085212269458371e-17,-6.800288508928448e-17,-9.451203713354096e-17
-0.9125,1.9999999999979705,1.4350538093018885e-12,-1.0803235797930272e-16,-1.7982808720237802e-16,-2.4989907445934323e-16
-0.9075,1.9999999999948552,3.637782670416873e-12,-2.7865819900857066e-16,-4.638378286046784e-16,-6.444941212292587e-16
-0.9025,1.9999999999872773,8.996178146923779e-12,-7.014267977738769e-16,-1.1675273142704572e-15,-1.622048062969127e-15
-0.8975,1.9999999999692923,2.1713224673289914e-11,-1.723785443158744e-15,-2.8691808588826306e-15,-3.9856259248258605e-15
-0.8925,1.9999999999276323,5.1170889449214945e-11,-4.1377886526401265e-15,-6.887041223805894e-15,-9.565577177542474e-15
-0.8875,1.999999999833405,1.17798642146768e-10,-9.705732483043484e-15,-1.6154070722316567e-14,-2.243356013366903e-14
-0.8825000000000001,1.9999999996252185,2.650065636168149e-10,-2.2256060617364653e-14,-3.704169456113817e-14,-5.143307783684818e-14
-0.8775,1.9999999991757338,5.82835330758475e-10,-4.991225268639372e-14,-8.306884885051825e-14,-1.1532485465829928e-13
-0.8725,1.999999998227043,1.2536501709744345e-09,-1.0951617435192736e-13,-1.822624972122107e-13,-2.5299537605226925e-13
-0.8674999999999999,1.9999999962689343,2.638219716868022e-09,-2.35195858111162e-13,-3.9141394151709793e-13,-5.432246399009932e-13
-0.8625,1.9999999923152516,5.433849008926348e-09,-4.945665136421381e-13,-8.230352049600754e-13,-1.1420541837525394e-12
-0.8575,1.9999999845032104,1.0957702776536983e-08,-1.0186436750092839e-12,-1.6951282858880272e-12,-2.351760404815919e-12
-0.8525,1.9999999693931771,2.1641924725397314e-08,-2.0557829961661266e-12,-3.420925245644483e-12,-4.745185795327835e-12
-0.8475,1.9999999407751012,4.1877602560037914e-08,-4.066686992956236e-12,-6.766943245889646e-12,-9.384649826973827e-12
-0.8425,1.9999998876840333,7.941797797205535e-08,-7.887882004556675e-12,-1.3124932387582166e-11,-1.819847969395743e-11
-0.8375,1.9999997911819867,1.4765396767995715e-07,-1.500654771489743e-11,-2.4969033226765005e-11,-3.461375132443368e-11
-0.8325,1.9999996192684564,2.6921289052218196e-07,-2.8011967136049546e-11,-4.660667957715061e-11,-6.45951979896569e-11
-0.8275,1.9999993190321916,4.815078786670148e-07,-5.132015611881142e-11,-8.538380039321212e-11,-1.1831197249657886e-10
-0.8225,1.9999988048538633,8.450796602298125e-07,-9.23104104929139e-11,-1.5357498184572356e-10,-2.1275051873331122e-10
-0.8175,1.9999979411258155,1.455815256944639e-06,-1.630671575230226e-10,-2.7128006897094856e-10,-3.757167442427838e-10
-0.8125,1.9999965175998684,2.4623793248619304e-06,-2.8298823341307666e-10,-4.70761233192617e-10,-6.518252579707672e-10
-0.8075,1.999994215156472,4.090418503037947e-06,-4.826004463201055e-10,-8.027870023101438e-10,-1.1112549748976912e-09
-0.8025,1.999990559581143,6.675245834681725e-06,-8.0901138926407e-10,-1.3456961101114047e-09,-1.8622503405683683e-09
-0.7975,1.9999848609323412,1.0704713711661324e-05,-1.3335159053289683e-09,-2.218042622906458e-09,-3.068549455348898e-09
-0.7925,1.9999761364006141,1.68737608971386e-05,-2.1619552935701998e-09,-3.5958163169338e-09,-4.9730989250165095e-09
-0.7875,1.9999630153069408,2.6151590787504686e-05,-3.448481934952443e-09,-5.735323417057355e-09,-7.929535184968968e-09
-0.7825,1.999943626166268,3.986153548170348e-05,-5.413392432169891e-09,-9.002831211272955e-09,-1.2442929931300156e-08
-0.7775,1.9999154676025255,5.977234673316157e-05,-8.36563728040516e-09,-1.3911990874787879e-08,-1.9221165074149936e-08
-0.7725,1.9998752673202238,8.819794767225504e-05,-1.2730473610560771e-08,-2.1169822140604465e-08,-2.9237973762033093e-08
-0.7675,1.9998188361863538,0.00012810066971873755,-1.908248290827413e-08,-3.173164441007309e-08,-4.3808122091881777e-08
-0.7625,1.9997409275024034,0.00018319086613911823,-2.8183819700870085e-08,-4.6864759131259014e-08,-6.467439502374168e-08
-0.7575000000000001,1.9996351143737767,0.00025801380320486294,-4.102709520349958e-08,-6.821993727336983e-08,-9.410500421413155e-08
-0.7525,1.9994937002393294,0.00035801321606008905,-5.888175412615732e-08,-9.79088807166667e-08,-1.3499880800356418e-07
-0.7475,1.9993076785931347,0.0004895602411694659,-8.33422145683537e-08,-1.3858487483142897e-07,-1.9099441957597916e-07
-0.7424999999999999,1.9990667572439333,0.0006599369303158883,-1.1637546934088175e-07,-1.9352292665494552e-07,-2.665780115051957e-07
-0.7375,1.99875945979044,0.0008772654383755803,-1.6036536432415725e-07,-2.6669490338190557e-07,-3.6718356291107757e-07
-0.7324999999999999,1.9983733122628404,0.0011503773107987764,-2.1815045210632413e-07,-3.6283466889759713e-07,-4.992786049700398e-07
-0.7275,1.9978951163294958,0.001488621905464587,-2.93052236400253e-07,-4.874880681118734e-07,-6.704283480867804e-07
-0.7224999999999999,1.9973113026683784,0.0019016184586762533,-3.8889082392827035e-07,-6.470429037313722e-07,-8.893315202625803e-07
-0.7175,1.9966083499223526,0.002398962034797996,-5.099855036419957e-07,-8.487348129325064e-07,-1.16582234333755e-06
-0.7125,1.995773247139506,0.0029898988514173754,-6.611385578626241e-07,-1.1006261490728304e-06,-1.5108347728208183e-06
-0.7075,1.994793971795762,0.0036829905136123746,-8.476016161781846e-07,-1.4115565148987888e-06,-1.936327298100204e-06
-0.7025,1.993659952278761,0.004485788918380694,-1.075024997220778e-06,-1.7910653396581478e-06,-2.4551690469160915e-06
-0.6975,1.9923624836071612,0.0054045436434766265,-1.349391631271412e-06,-2.249288675139213e-06,-3.080990425435966e-06
-0.6925,1.9908950682493125,0.006443961466100105,-1.6769381991694453e-06,-2.7968340317869876e-06,-3.8280038110808095e-06
-0.6875,1.9892536598093764,0.007607033538514555,-2.064066954605017e-06,-3.4446384313393453e-06,-4.710801684588888e-06
-0.6825,1.9874367952997491,0.008894940218025822,-2.517252240038162e-06,-4.203815801023265e-06,-5.7441408803728595e-06
-0.6775,1.9854456107050595,0.010307037310607203,-3.042945921380184e-06,-5.085500311059303e-06,-6.942722261172599e-06
-0.6725,1.983283743487941,0.011840921284933463,-3.647485853806524e-06,-6.100692250895459e-06,-8.320975071441271e-06
-0.6675,1.9809571336175449,0.013492565515386004,-4.3370110879535755e-06,-7.260112588373004e-06,-9.8928545501105e-06
-0.6625,1.9784737408795243,0.0152565153244025,-5.1173868975705365e-06,-8.57407153657916e-06,-1.1671660197666698e-05
-0.6575,1.9758432002156785,0.017126126813216243,-5.994141938431633e-06,-1.0052355366659547e-05,-1.366988053960895e-05
-0.6525000000000001,1.97307643851776,0.019093833280341237,-6.972419021302602e-06,-1.1704134462569985e-05,-1.58990684674608e-05
-0.6475,1.9701852758054752,0.021151423332592345,-8.056940182387383e-06,-1.3537894323869371e-05,-1.836974942518215e-05
-0.6425000000000001,1.9671820313886386,0.023290316367199988,-9.251986036468454e-06,-1.55613899799292e-05,-2.1091362981192238e-05
-0.6375,1.9640791518921314,0.02550182364542211,-1.0561388862547935e-05,-1.7781623156702314e-05,-2.4072236795007657e-05
-0.6325000000000001,1.9608888733877339,0.027777386364956316,-1.1988538550910377e-05,-2.0204840581358037e-05,-2.7319590729461933e-05
-0.6275,1.9576229247844288,0.030108785661913856,-1.3536400481392923e-05,-2.283655103368173e-05,-3.083956791250899e-05
-0.6225,1.9542922744792566,0.03248832306007954,-1.5207544656553749e-05,-2.568155812991919e-05,-3.463728891088694e-05
-0.6174999999999999,1.9509069174014433,0.03490897330338006,-1.700418604700416e-05,-2.8744005280303943e-05,-3.871692478503729e-05
-0.6125,1.9474756952761834,0.037364514558615135,-1.8928237215256568e-05,-3.202742866036542e-05,-4.308178453334295e-05
-0.6074999999999999,1.9440061394400259,0.03984964348094166,-2.0981376010455537e-05,-3.553481316392285e-05,-4.773441211079977e-05
-0.6025,1.9405043230956025,0.04236008441932939,-2.3165133674899877e-05,-3.926864484616845e-05,-5.2676687533805796e-05
-0.5974999999999999,1.9369747087447875,0.04489270291991253,-2.548101236413574e-05,-4.323095087308576e-05,-5.790992515066647e-05
-0.5925,1.9334199769420992,0.04744563346853332,-2.7930646249042688e-05,-4.742331386562717e-05,-6.343495941472092e-05
-0.5875,1.9298408247118877,0.05001842991053443,-3.0516027552760875e-05,-5.1846840978359384e-05,-6.925220372805397e-05
-0.5825,1.92623572616731,0.05261224404437059,-3.323982871183732e-05,-5.650205810302043e-05,-7.53616602420667e-05
-0.5775,1.9226006541225482,0.055230033445696075,-3.610586507859465e-05,-6.13886850754934e-05,-8.176284686608502e-05
-0.5725,1.9189287696465542,0.05787679374068174,-3.911975999113738e-05,-6.650522739630253e-05,-8.845459100572913e-05
