-0.9975,2.0,3.6800497385324163e-44,-8.798003889641703e-49,-1.4626166987216616e-48,-2.047151739154458e-48,-2.6195448459544633e-48
-0.9925,2.0,1.518385182539255e-42,-3.650260668976266e-47,-6.068270149467586e-47,-8.493444728438797e-47,-1.0867999650792779e-46
-0.9875,2.0,6.049649148423696e-41,-1.464106701283858e-45,-2.4339215880511078e-45,-3.40662870662798e-45,-4.3589017342788904e-45
-0.9825,2.0,2.3174734502386598e-39,-5.636427427386085e-44,-9.369838211804632e-44,-1.3114439185868388e-43,-1.6779975777930228e-43
-0.9775,2.0,8.406626118262091e-38,-2.0588418610050993e-42,-3.422501967032321e-42,-4.790276350501555e-42,-6.128979510267427e-42
-0.9725,2.0,3.001464001109115e-36,-7.368350623205265e-41,-1.22486353476462e-40,-1.7143686829512462e-40,-2.193439401572068e-40
-0.9675,2.0,1.0764448516010574e-34,-2.6414077676724188e-39,-4.390893831770243e-39,-6.145673162009118e-39,-7.863049295292847e-39
-0.9625,2.0,3.6878547301095744e-33,-9.103044385678235e-38,-1.5132071618192819e-37,-2.117943252768114e-37,-2.709723882252487e-37
-0.9575,2.0,1.3003327783884722e-31,-3.198721301350569e-36,-5.3172941002484665e-36,-7.442294858070447e-36,-9.521873129407135e-36
-0.9525,2.0,4.6535689244854355e-30,-1.142336545799111e-34,-1.8989382718930198e-34,-2.657830593444302e-34,-3.4005369998073597e-34
-0.9475,2.0,1.5287840658081453e-28,-3.795120265707822e-33,-6.308580690485039e-33,-8.829721724431528e-33,-1.1296585611395013e-32
-0.9425,2.0,5.549618194788021e-27,-1.3605197033192922e-31,-2.261630830364157e-31,-3.1654697717019633e-31,-4.050033162810951e-31
-0.9375,2.0,1.9622310738887402e-25,-4.823327340977573e-30,-8.017936318417715e-30,-1.1222224665049634e-29,-1.4358115892283133e-29
-0.9325,2.0,5.785958012342089e-24,-1.4589785160129727e-28,-2.4251563152446627e-28,-3.3943257545484544e-28,-4.342351627923084e-28
-0.9275,2.0,1.4571472188727296e-22,-3.776161839439089e-27,-6.276403700347526e-27,-8.784589855171e-27,-1.1236615703993001e-26
-0.9225,2.0,5.421611826487201e-21,-1.3281354705534372e-25,-2.2077707442585223e-25,-3.090080961598153e-25,-3.953487571844694e-25
-0.9175,2.0,1.6930161652594817e-19,-4.2321272108789455e-24,-7.034900699113235e-24,-9.846289827372165e-24,-1.2596790601218093e-23
-0.9125,2.0,4.0189101562942216e-18,-1.0517839548533401e-22,-1.7481518757861192e-22,-2.4467466314614614e-22,-3.129598663478798e-22
-0.9075,2.0,8.864898573207561e-17,-2.3613414105325973e-21,-3.924506966236312e-21,-5.492779863891148e-21,-7.024937393255235e-21
-0.9025,1.9999999999999993,5.2584603770569e-16,-1.8190775260314513e-20,-3.0213677053731223e-20,-4.228459616368633e-20,-5.4015358958235555e-20
-0.8975,1.9999999999999973,1.9824344831122816e-15,-7.791730661081e-20,-1.293500359451241e-19,-1.8101796099678024e-19,-2.310167900308997e-19
-0.8925,1.9999999999999905,6.737181881531554e-15,-2.8374535015130796e-19,-4.708851671659985e-19,-6.589525872836026e-19,-8.404286721990883e-19
-0.8875,1.999999999999969,2.1938802221334434e-14,-9.662188089489414e-19,-1.6031256219995585e-18,-2.2433464564919694e-18,-2.859999241640352e-18
-0.8825000000000001,1.9999999999999023,6.90851951866673e-14,-3.1399965117476153e-18,-5.208812719555345e-18,-7.288837582425708e-18,-9.28908325626011e-18
-0.8775,1.9999999999997011,2.113165641509021e-13,-9.842276009233741e-18,-1.632475164008385e-17,-2.2843335360726792e-17,-2.910476485076687e-17
-0.8725,1.9999999999991114,6.284610018392927e-13,-2.994885958546396e-17,-4.9668619954244506e-17,-6.950075179167974e-17,-8.853224497350392e-17
-0.8674999999999999,1.9999999999974283,1.8184685495587904e-12,-8.86570298125724e-17,-1.470165883746887e-16,-2.0571610439348728e-16,-2.619924381039198e-16
-0.8625,1.9999999999927571,5.121505320179928e-12,-2.555245887279154e-16,-4.236785429968844e-16,-5.928336833532288e-16,-7.548495334941165e-16
-0.8575,1.9999999999801412,1.4042178914940475e-11,-7.173137893707198e-16,-1.1892187768390557e-15,-1.6639964262870284e-15,-2.1182809362951037e-15
-0.8525,1.999999999946981,3.7489634805630793e-11,-1.961753238770658e-15,-3.2519504392336625e-15,-4.5501797911609265e-15,-5.791084255701944e-15
-0.8475,1.9999999998621383,9.748180653947231e-11,-5.228188908498448e-15,-8.665538495300507e-15,-1.2124781812494946e-14,-1.5427701464488553e-14
-0.8425,1.9999999996507922,2.469239584103391e-10,-1.3581123887756762e-14,-2.2507239205103544e-14,-3.149154950792481e-14,-4.006014776586711e-14
-0.8375,1.999999999138136,6.09421653316063e-10,-3.4395057066080805e-14,-5.699307714702554e-14,-7.974197813928786e-14,-1.0141254728081491e-13
-0.8325,1.99999999792703,1.4657911753787688e-09,-8.494301731224293e-14,-1.4073122556863636e-13,-1.969010853850327e-13,-2.5034193148638415e-13
-0.8275,1.9999999951400818,3.4364330694021686e-09,-2.0460876982883925e-13,-3.3893834744903464e-13,-4.742100004432638e-13,-6.027417288382475e-13
-0.8225,1.999999988892249,7.854253728933817e-09,-4.808142345060799e-13,-7.963504183726697e-13,-1.1141564123360453e-12,-1.4157143804960987e-12
-0.8175,1.9999999752450353,1.7504147807066458e-08,-1.102495846708581e-12,-1.8257059384332346e-12,-2.5542552250720747e-12,-3.244562527993256e-12
-0.8125,1.9999999461961153,3.8044523621791525e-08,-2.467244795165873e-12,-4.084974784149984e-12,-5.7149690096376215e-12,-7.257066708319395e-12
-0.8075,1.9999998859343422,8.06553685084127e-08,-5.389786165234067e-12,-8.922118695102674e-12,-1.248196682402506e-11,-1.5844485788466674e-11
-0.8025,1.9999997640825866,1.668161963959334e-07,-1.1495898427955906e-11,-1.9026306222267296e-11,-2.6617023496092387e-11,-3.3774932273547757e-11
-0.7975,1.9999995238956445,3.366512350861095e-07,-2.3944983143094185e-11,-3.962202771688431e-11,-5.5428239974244544e-11,-7.030680652789477e-11
-0.7925,1.999999062320479,6.630286971348905e-07,-4.871637922161229e-11,-8.059404561343274e-11,-1.127420929633361e-10,-1.4294680438084295e-10
-0.7875,1.9999981974384382,1.2745821711385838e-06,-9.683086874396544e-11,-1.601557233712133e-10,-2.2403385493502833e-10,-2.8393190879109823e-10
-0.7825,1.999996617146673,2.3919976611438393e-06,-1.8807101874484056e-10,-3.1098953651543425e-10,-4.3501503586424257e-10,-5.510695292820236e-10
-0.7775,1.9999938011822567,4.3831499321942855e-06,-3.570194423090909e-10,-5.90208325111001e-10,-8.255631744364574e-10,-1.0453040119630441e-09
-0.7725,1.9999889071190569,7.843713900120849e-06,-6.625504038588566e-10,-1.095004760176577e-09,-1.5316043716247312e-09,-1.9382813406544072e-09
-0.7675,1.9999806103745428,1.3710296635772582e-05,-1.2022677305158059e-09,-1.9864415283791293e-09,-2.778376061119597e-09,-3.51419588878867e-09
-0.7625,1.9999668893718905,2.3412353470171954e-05,-2.1337352588396125e-09,-3.524410516801383e-09,-4.929301061049679e-09,-6.231187261507389e-09
-0.7575000000000001,1.9999447507580528,3.906649970166301e-05,-3.704617084846735e-09,-6.117227386301451e-09,-8.555314172484112e-09,-1.0808281705611587e-08
-0.7525,1.9999098968396345,6.37117020007918e-05,-6.293921880614366e-09,-1.0389445281017387e-08,-1.4529643298644091e-08,-1.83440158999596e-08
-0.7475,1.9998563485998266,0.00010157592613339804,-1.046629134004111e-08,-1.7271045104229903e-08,-2.4152446443002235e-08,-3.0472047869696354e-08
-0.7424999999999999,1.9997760523937795,0.0001583544212993651,-1.7040547296992732e-08,-2.8109964488206663e-08,-3.9308029055272436e-08,-4.955685688744042e-08
-0.7375,1.9996585150496808,0.00024146809608424413,-2.7172409619681894e-08,-4.480779721813151e-08,-6.265438119290267e-08,-7.892877837053572e-08
-0.7324999999999999,1.9994905275802553,0.0003602595414688337,-4.2449395254790576e-08,-6.99754010688635e-08,-9.784044193993424e-08,-1.2315207747121237e-07
-0.7275,1.9992560477979096,0.0005260771708521148,-6.499351769739187e-08,-1.0710128091134461e-07,-1.497410808770396e-07,-1.8831288749143222e-07
-0.7224999999999999,1.9989363121711081,0.0007521979500321504,-9.756479989302017e-08,-1.6072141279472635e-07,-2.2469390993098492e-07,-2.823064420088111e-07
-0.7175,1.998510233476605,0.0010535489287892674,-1.4365622541527023e-07,-2.3657533722371444e-07,-3.307166751389282e-07,-4.150963618558707e-07
-0.7125,1.9979551118165015,0.0014462082000158373,-2.0756911768979176e-07,-3.4173071940158006e-07,-4.776803072276197e-07,-5.989143251370217e-07
-0.7075,1.997247644672931,0.0019466953575473615,-2.944575815456896e-07,-4.846579684217097e-07,-6.77411876250609e-07,-8.483676950620163e-07
-0.7025,1.9963651731972676,0.0025710955271599054,-4.103319409237915e-07,-6.752385001945004e-07,-9.437045009262092e-07,-1.180426600749867e-06
-0.6975,1.9952870562976073,0.0033340929906855183,-5.620141511045239e-07,-9.246949534698794e-07,-1.2922178924111642e-06,-1.614270754665901e-06
-0.6925,1.9939960315846268,0.004248013127142814,-7.570426800123938e-07,-1.2454387111456728e-06,-1.7402630841961544e-06,-2.17098915820228e-06
-0.6875,1.9924794111221684,0.005321979127440494,-1.0035297207088038e-06,-1.6508385132126571e-06,-2.306476715234327e-06,-2.8731410898865216e-06
-0.6825,1.990729973898655,0.006561280179577599,-1.309978966629902e-06,-2.1549225079608745e-06,-3.0104022198367827e-06,-3.744202090899758e-06
-0.6775,1.9887464539025468,0.007967022070770708,-1.6850766633227508e-06,-2.7720334403286344e-06,-3.872005567045677e-06,-4.807931657229449e-06
-0.6725,1.9865335753706093,0.009536094496214476,-2.1374715202656294e-06,-3.516461701252646e-06,-4.911160217468533e-06,-6.087708020814707e-06
-0.6675,1.9841016448378714,0.011261448975396295,-2.6755599182538633e-06,-4.40208297292766e-06,-6.147138766638709e-06,-7.6058785538335904e-06
-0.6625,1.9814657624674554,0.01313264446750155,-3.307291660639835e-06,-5.4420260482558075e-06,-7.5981471071684884e-06,-9.383171733354557e-06
-0.6575,1.9786447544616725,0.015136590279207936,-4.040008619640906e-06,-6.648392431765356e-06,-9.280931363793242e-06,-1.1438208949577174e-05
-0.6525000000000001,1.9756599495830232,0.01725840082823,-4.8803245926336e-06,-8.032043281090185e-06,-1.121047936988363e-05,-1.3787143111474626e-05
-0.6475,1.972533925352898,0.019482274701746963,-5.834050178053867e-06,-9.602462071128742e-06,-1.3399828390680574e-05,-1.6443437752378462e-05
-0.6425000000000001,1.969289335982737,0.021792319464155906,-6.906162142508686e-06,-1.1367694041531406e-05,-1.5859980536803003e-05,-1.941778696854127e-05
-0.6375,1.9659479091511747,0.024173260693200832,-8.10081308510929e-06,-1.3334356896972472e-05,-1.859991807705541e-05,-2.271816462374311e-05
-0.6325000000000001,1.9625296677197774,0.02661099511282799,-9.421374535074623e-06,-1.550771203352374e-05,-2.1626703583170308e-05,-2.6349982012160592e-05
-0.6275,1.9590524004529537,0.02909296995772133,-1.0870505077277671e-05,-1.7891782164292416e-05,-2.4945645081796664e-05,-3.031632728615456e-05
-0.6225,1.9555313769273241,0.03160839095707657,-1.245023465291313e-05,-2.0489499738199207e-05,-2.8560504324712503e-05,-3.461825761075925e-05
-0.6174999999999999,1.9519792789816806,0.03414827750447148,-1.4162056667233412e-05,-2.330287085924927e-05,-3.2473726736268e-05,-3.9255115925478536e-05
-0.6125,1.9484063058139065,0.036705394546273216,-1.6007020712921956e-05,-2.6333141190769393e-05,-3.6686674095235686e-05,-4.4224847738317386e-05
-0.6074999999999999,1.9448204024235713,0.039274096229429296,-1.7985820314680937e-05,-2.9580953113201903e-05,-4.1199844915879574e-05,-4.9524298686603624e-05
-0.6025,1.9412275606668419,0.041850116942759114,-2.00988718574409e-05,-3.30464866960625e-05,-4.601307211029012e-05,-5.514947974960892e-05
-0.5974999999999999,1.9376321470519051,0.044430342202356095,-2.2346382560114883e-05,-3.672958038686805e-05,-5.1125692199264395e-05,-6.109579315270229e-05
-0.5925,1.9340372194147657,0.047012586359707995,-2.4728406846104093e-05,-4.062983036504557e-05,-5.65366846056824e-05,-6.735821753558556e-05
-0.5875,1.9304448035521506,0.04959539792036169,-2.7244891660332848e-05,-4.474667006381981e-05,-6.224478314154349e-05,-7.393145552567125e-05
-0.5825,1.9268561087881515,0.05217790775418659,-2.989571217879549e-05,-4.907943340051265e-05,-6.824856464886189e-05,-8.081005041902267e-05
-0.5775,1.9232716668785443,0.05475973169707267,-3.268069999443403e-05,-5.362740689501141e-05,-7.454652204196731e-05,-8.798848144252175e-05
-0.5725,1.9196913808705045,0.05734093754114699,-3.55996663227539e-05,-5.83898773183963e-05,-8.113713103277163e-05,-9.546124944473871e-05
-0.5675,1.9161144695786574,0.05992208717934465,-3.8652423146041754e-05,-6.336618305733393e-05,-8.801892196173738e-05,-0.00010322296729243163
-0.5625,1.912539290082483,0.06250436710467713,-4.18388055930731e-05,-6.855577922381688e-05,-9.519057071076127e-05,-0.00011126847211368608
-0.5575,1.908963016818255,0.06508982333693754,-4.515869929284993e-05,-7.395832877844097e-05,-0.00010265102577092519,-0.00011959297998664915
-0.5525,1.905381153990665,0.06768171831499684,-4.8612076967484274e-05,-7.957383444941745e-05,-0.00011039969201104288,-0.00012819230751567935
-0.5475,1.90178686142803,0.07028502498070051,-5.219904911177732e-05,-8.540282860331767e-05,-0.00011843669496214908,-0.00013706318825334248
-0.5425,1.8981700862289923,0.07290706457211567,-5.591993415751648e-05,-9.144663969033649e-05,-0.00012676325142977555,-0.0001462037138219681
-0.5375,1.8945165166976132,0.07555827724914131,-5.97753538860148e-05,-9.770775334141825e-05,-0.00013538217143171035,-0.0001556139280206277
-0.5325,1.8908064124826927,0.07825308756269017,-6.376635981329227e-05,-0.00010419028232884405,-0.00014429851101614263,-0.00016529659502883133
-0.5275000000000001,1.8870134134909697,0.08101079137040558,-6.789459555264595e-05,-0.00011090055121347139,-0.00015352038377729806,-0.00017525814812041076
-0.5225,1.8831034831132165,0.08385635207650609,-7.216249845921105e-05,-0.00011784778798168779,-0.0001630599200163701,-0.0001855098022026655
-0.5175000000000001,1.8790341862366393,0.08682096097844726,-7.65735409190446e-05,-0.00012504489688451332,-0.00017293433728928525,-0.00019606878309689663
-0.5125,1.874754523046743,0.08994220093126808,-8.113250733366402e-05,-0.00013250926621593564,-0.00018316705759348887,-0.00020695959256646155
-0.5075000000000001,1.8702055193819436,0.09326366639715904,-8.584579729415456e-05,-0.00014026354575196907,-0.0001937887800300942,-0.00021821519716151353
-0.5025,1.8653217032665086,0.09683394361378381,-9.072173912624495e-05,-0.00014833631588341044,-0.0002048384002070027,-0.00022987800906916736
-0.49750000000000005,1.8600334778090333,0.10070494024225543,-9.57708918334704e-05,-0.00015676256868557846,-0.0002163636652750041,-0.0002420005258186202
-0.49250000000000005,1.854270251798573,0.1049296608219885,-0.00010100630875361614,-0.00016558393291296402,-0.00022842146996399556,-0.0002546455170769611
-0.48750000000000004,1.84796404387961,0.10955962903027416,-0.00010644373440429764,-0.00017484859959079131,-0.00024107773346377363,-0.0002678856896576489
-0.48250000000000004,1.8410531718911218,0.11464223302946842,-0.00011210170821304271,-0.00018461093839917828,-0.00025440684374852405,-0.0002818028191958699
-0.47750000000000004,1.8334856056167497,0.1202182948123815,-0.00011800155558545333,-0.00019493083082171533,-0.00026849070579091646,-0.00029648639755891525
-0.47250000000000003,1.8252216094454186,0.12632013094845967,-0.00012416725748649803,-0.00020587277694690052,-0.000283417473138296,-0.00031203189696856745
-0.4675,1.8162354185836707,0.13297028964545576,-0.00013062520272609176,-0.00021750485331891833,-0.0002992800708010515,-0.0003285387857138016
-0.4625,1.8065158474047323,0.14018103970138146,-0.00013740384005030487,-0.00022989760672020615,-0.00031617462770186906,-0.00034610844192900026
-0.4575,1.796065883304292,0.1479545775834287,-0.00014453325747194296,-0.00024312296378604112,-0.0003341989298488878,-0.0003648421023177943
-0.4525,1.7849014417904394,0.15628383224438458,-0.00015204472219352668,-0.00025725322185857815,-0.0003534509850777914,-0.00038483895713472405
-0.4475,1.7730495302811147,0.1651536961065832,-0.00015997021526286887,-0.0002723601665995726,-0.0003740277624217292,-0.00040619446836292973
-0.4425,1.7605460869944924,0.17454249644225525,-0.00016834199124390845,-0.0002885143406848842,-0.00039602413962616645,-0.0004289989518805203
-0.4375,1.7474337374911912,0.1844235371071823,-0.000177192186089026,-0.0003057844686534457,-0.0004195320655576546,-0.00045333643197744875
-0.4325,1.7337596610353585,0.19476657498559852,-0.0001865524878213898,-0.0003242370277309375,-0.00044463992309684856,-0.0004792837511982143
-0.4275,1.7195736983461187,0.20553913720782377,-0.00019645387860502188,-0.00034393594402281925,-0.0004714320636647271,-0.0005069099013563298
-0.4225,1.7049267742536756,0.21670762534966967,-0.00020692636727141986,-0.0003649423877057167,-0.0004999884772155019,-0.0005362755323039264
-0.4175,1.6898696609717687,0.2282381860286168,-0.0002180009863284521,-0.000387314638058411,-0.0005303845348679564,-0.0005674325897471511
-0.4125,1.6744520732405375,0.2400973513870193,-0.00022966575575300243,-0.0004111080105307708,-0.0005626914151299796,-0.0006004240965998243
-0.4075,1.658722065106657,0.2522524680261839,-0.00024249740121805527,-0.0004363743758115898,-0.0005969632095992111,-0.0006352827968668884
-0.40249999999999997,1.6427256887897574,0.2646719403172509,-0.0002521309920701225,-0.00046316936229112666,-0.0006334332702595751,-0.0006720471583837294
-0.39749999999999996,1.6265068673295753,0.2773253158649728,-0.0002693621889529866,-0.0004567141285506097,-0.0006484236305766791,-0.0007304461045448457
-0.39249999999999996,1.610107439295279,0.29018323911171034,-0.00035568946590424185,-0.0003026841568124474,-0.0005638247889683318,-0.0008740831470354988
-0.38749999999999996,1.5935673308548683,0.30321729357193083,-0.0006146983758995486,0.00017308411118630484,-0.00026168200627440743,-0.0011975124251738566
-0.38249999999999995,1.5769248065054575,0.31639974713888996,-0.0011375628535205775,0.0011244454252445492,0.00036013629570420407,-0.001780845102960441
-0.37749999999999995,1.5602168383693804,0.32970321344931003,-0.001956755231255351,0.002616762531012673,0.0013418708956017059,-0.0026537685926072106
-0.37250000000000005,1.5434796821766203,0.34310023814097734,-0.0030413761069527723,0.004616623638557728,0.0026562196471074497,-0.003792821081472562
-0.36750000000000005,1.5267496277987145,0.35656280588451167,-0.004323118358647586,0.007027546935113026,0.0042337499665743685,-0.005142660020908507
-0.36250000000000004,1.5100638044790806,0.3700617560992338,-0.005726617437675666,0.00973593322558453,0.00599448608437236,-0.006640882868619918
-0.35750000000000004,1.4934609863961872,0.3835660971747994,-0.007188625368954135,0.012642707147284231,0.007869182333551819,-0.00823402092846667
-0.35250000000000004,1.4769824388665165,0.39704221107722365,-0.008664405984694857,0.015675553764845408,0.009807247181696788,-0.00988314350771763
-0.34750000000000003,1.4606728684346568,0.4104529405063847,-0.01012620405936448,0.01878781693550282,0.011775700095511944,-0.011562812084540823
-0.3425,1.4445815079657738,0.4237565555047216,-0.011558803160051387,0.021951853786419392,0.013754514282302585,-0.01325746848679154
-0.3375,1.4287633231473231,0.43690561136006345,-0.012955125051462336,0.025151955123263545,0.015731775848649553,-0.014957754206240783
-0.3325,1.4132802814309666,0.44984573974048353,-0.014312964432598297,0.02837892302879481,0.017700026401412786,-0.016657726367053358
-0.3275,1.3982025669456717,0.46251446680070674,-0.015632928187838686,0.031626561603389856,0.019653928887447544,-0.018353059182768656
-0.3225,1.3836095391681293,0.47484023377723555,-0.016917278109752285,0.03488962810343528,0.02158893467916939,-0.020039994598183838
-0.3175,1.369590108473827,0.4867419142780733,-0.018169340481932514,0.03816271145960068,0.02350058579923718,-0.02171477512193998
-0.3125,1.356242040302695,0.49812927632989973,-0.019393223658580157,0.041439653651906605,0.025384189487324346,-0.023373366326782087
-0.3075,1.3436695295948948,0.5089050020311042,-0.02059367043978402,0.044713304866366814,0.027234719127910898,-0.025011362620469095
-0.3025,1.3319782828839613,0.5189689860668844,-0.021775932945778,0.047975537210795664,0.029046881610765556,-0.026624035386342386
-0.2975,1.3212674472419033,0.5282255567250669,-0.022945595049582386,0.051217521992649666,0.030815340029789477,-0.028206520940334108
-0.2925,1.3116182293303154,0.5365938150520537,-0.024108294584287232,0.05443030110284984,0.03253509384128413,-0.029754155738111434
-0.2875,1.303080118919188,0.5440203103888801,-0.025269329691948797,0.05760564898291549,0.0342019964858981,-0.03126294570422
-0.2825,1.295657202065346,0.5504918174383346,-0.02643318071542389,0.060737127257916454,0.03581333662944055,-0.03273010680628031
-0.27749999999999997,1.2892985735550364,0.556044550269057,-0.027603037146236166,0.06382110480620634,0.03736834223679376,-0.034154550688986755
-0.27249999999999996,1.283897281561567,0.5607657177928745,-0.02878046468412029,0.06685741973662274,0.038868427141742025,-0.03553714882239127
-0.26749999999999996,1.2793005252061853,0.5647848551875169,-0.029965344033136974,0.06984938716486752,0.040317035451403596,-0.0368806359666802
-0.26249999999999996,1.2753299878651065,0.5682558550372254,-0.031156138441987124,0.07280305320039163,0.041719066041736814,-0.03818912596320483
-0.25749999999999995,1.2718069243516057,0.5713345160965085,-0.03235042391913923,0.07572589211217504,0.043080027913006115,-0.039467367125130916
-0.25249999999999995,1.268574508560317,0.5741583720973723,-0.0335455113336295,0.07862537319029077,0.044405190000413104,-0.04071997243198967
-0.24750000000000005,1.2655114463345316,0.576834238979189,-0.034738967786841025,0.08150784285199966,0.04569897390122104,-0.04195085291039657
-0.24250000000000005,1.2625349842432296,0.5794352206113996,-0.03592891489268702,0.08437797538822044,0.04696470895727671,-0.04316297017787124
-0.23750000000000004,1.259595599309528,0.5820051824019542,-0.0371140923721727,0.0872387786533176,0.04820471244779147,-0.04435838257095594
-0.23250000000000004,1.2566677157622057,0.5845668397588698,-0.038293760134024024,0.0900919536413463,0.04942055936972575,-0.045538467509400105
-0.22750000000000004,1.2537404188692371,0.5871299217210484,-0.03946753741445101,0.09293836525408457,0.05061339544880052,-0.04670418939493445
-0.22250000000000003,1.250810402488483,0.5896974001054405,-0.04063525378357104,0.09577845070834715,0.05178419602529421,-0.047856324285077426
-0.21750000000000003,1.2478776265592695,0.5922693387221858,-0.041796845280067246,0.09861249468833472,0.052933935528293403,-0.048995608020298516
-0.21250000000000002,1.2449431174655412,0.5948448509547238,-0.0429522958136351,0.10144077733125775,0.05406367523888943,-0.05012281377433957
-0.20750000000000002,1.242008066133255,0.5974229093583094,-0.04410160889151569,0.10426363399475948,0.055174593469137764,-0.05123878050966271
-0.2025,1.2390735478744728,0.6000026069082349,-0.04524479411345788,0.107081465887203,0.05626798082904203,-0.05234441281184562
-0.1975,1.2361404728229743,0.6025832200325447,-0.04638185874957876,0.10989472774562078,0.05734521579742669,-0.05344066565502272
-0.1925,1.2332095965595669,0.6051642293485097,-0.047512800967010854,0.11270390635668642,0.058407729657314014,-0.054528521615255225
-0.1875,1.2302815405920655,0.6077453487557958,-0.048637605491434865,0.11550949604833778,0.059456966689961865,-0.055608964764387425
-0.1825,1.2273568220253144,0.610326570791595,-0.04975624533884169,0.11831197231124316,0.06049434378495164,-0.056682953939585674
-0.1775,1.224435907438141,0.6129082233705798,-0.05086869836758225,0.12111175687893859,0.06152121064032239,-0.05775139642948587
-0.1725,1.2215193079436062,0.6154910314713086,-0.05197500312280319,0.12390914702986632,0.06253880415936579,-0.05881511904393637
-0.16749999999999998,1.2186077268926465,0.6180761802515399,-0.05307541960758603,0.1267041321263818,0.06354817426278647,-0.05987482339766449
-0.16249999999999998,1.2157022591086686,0.6206653816281251,-0.05417084501399168,0.12949592125763792,0.06455002942897675,-0.06093099036465341
-0.15749999999999997,1.212804621503222,0.6232609528479222,-0.05526376749861338,0.1322818491025206,0.06554441071569955,-0.06198365928750437
-0.15249999999999997,1.2099173732078987,0.6258659199400535,-0.05636018867950326,0.1350551466132782,0.06653006762461805,-0.06303195155695229
-0.14749999999999996,1.2070440666394444,0.6284841573745872,-0.057473010624795984,0.13780096383953558,0.06750340945609692,-0.06407315387701726
-0.14249999999999996,1.2041892687932392,0.6311205650867308,-0.058627215744866915,0.1404901867948457,0.06845698182489966,-0.0651011673276386
-0.13749999999999996,1.201358411246383,0.6337812658320587,-0.059866631397780375,0.14307117389828186,0.0693775957567468,-0.06610422579210581
-0.13249999999999995,1.19855746599941,0.6364737845157563,-0.061261148771830524,0.14546060687235732,0.07024450099492965,-0.0670620401620323
-0.12749999999999995,1.195792490326104,0.6392071549378224,-0.06291214971880878,0.14753602235143096,0.07102827625793372,-0.06794291977950669
-0.12250000000000005,1.1930691221190473,0.6419918968746856,-0.06495298771889765,0.14913379638072985,0.0716912957819214,-0.06870184504970865
-0.11750000000000005,1.1903921339015457,0.6448398224293347,-0.06754118361610224,0.15005672894975286,0.07219059863709767,-0.06928070804653665
-0.11250000000000004,1.1877651838534693,0.6477636628314096,-0.07084000976697595,0.15009426465712333,0.07248362166620936,-0.06961178409527387
