-0.9975,2.0,8.389552530882449e-45,-2.0016713659440702e-48,-3.33293698161994e-48
-0.9925,2.0,3.5356371142328733e-43,-8.498711022455539e-47,-1.415091486276114e-46
-0.9875,2.0,1.4384485102364615e-41,-3.4804021917762585e-45,-5.795062609476964e-45
-0.9825,2.0,5.682267030078346e-40,-1.3799348969650807e-43,-2.297659205597639e-43
-0.9775,2.0,2.3114798547028227e-38,-5.595571813833545e-42,-9.31692270133882e-42
-0.9725,2.0,9.520917689959127e-37,-2.3012079558068826e-40,-3.831639157569361e-40
-0.9675,2.0,3.641953289428568e-35,-8.877481051913857e-39,-1.4781394923904454e-38
-0.9625,2.0,1.3592250447769491e-33,-3.3245286052529915e-37,-5.535464490328491e-37
-0.9575,2.0,4.9941267844244e-32,-1.2240830184955373e-35,-2.0381394543361298e-35
-0.9525,2.0,1.689485193517332e-30,-4.185757024899431e-34,-6.969360593590142e-34
-0.9475,2.0,6.033050024091205e-29,-1.485084136538744e-32,-2.4727021723749963e-32
-0.9425,2.0,2.150040350119369e-27,-5.2919220106657635e-31,-8.811189244525924e-31
-0.9375,2.0,6.770381225132935e-26,-1.6944480387335182e-29,-2.821260565464324e-29
-0.9325,2.0,2.554377915581348e-24,-6.248116487685668e-28,-1.040331476220876e-27
-0.9275,2.0,8.803278958370654e-23,-2.175397929305413e-26,-3.6220849397244515e-26
-0.9225,2.0,2.3922871666469234e-21,-6.124184211599169e-25,-1.019658514049732e-24
-0.9175,2.0,5.62089544650769e-20,-1.4794603872513054e-23,-2.4631865555815177e-23
-0.9125,2.0,2.496626076673944e-18,-6.008457018090813e-22,-1.0004363631534163e-21
-0.9075,2.0,6.95781218705579e-17,-1.7707509959734622e-20,-2.948272092264618e-20
-0.9025,1.9999999999999996,3.6111308204278086e-16,-1.2298925513029668e-19,-2.0472059264634304e-19
-0.8975,1.999999999999998,1.4989046318266038e-15,-5.565689279048805e-19,-9.263139937931516e-19
-0.8925,1.9999999999999925,5.370367348683104e-15,-2.2210113946465057e-18,-3.695825302119743e-18
-0.8875,1.999999999999975,1.7822035708641273e-14,-7.776509250839963e-18,-1.2938917793493692e-17
-0.8825000000000001,1.9999999999999192,5.72363550775449e-14,-2.5665270489273817e-17,-4.27005083896548e-17
-0.8775,1.999999999999748,1.7832104120498797e-13,-8.195243192426518e-17,-1.3634142940396525e-16
