-0.9975,2.0,1.498142749497731e-27,-2.5847950571535976e-31,-4.2802478069498e-31
-0.9925,2.0,3.577772985682702e-26,-5.9912058195202414e-30,-9.924124406247062e-30
-0.9875,2.0,7.740122866090252e-25,-1.2936117854631595e-28,-2.143218393512981e-28
-0.9825,2.0,1.654362202799389e-23,-2.6865541735962657e-27,-4.4524871241032694e-27
-0.9775,2.0,2.963204288770037e-22,-4.7384519698289813e-26,-7.855408342070818e-26
-0.9725,2.0,5.933658404940618e-21,-8.633296775514436e-25,-1.4321030001841043e-24
-0.9675,2.0,1.6504451685962056e-19,-1.931583147697296e-23,-3.207392697791099e-23
-0.9625,2.0,2.5225471398025675e-18,-2.600424160673885e-22,-4.320212195672613e-22
-0.9575,2.0,6.346044666111874e-17,-3.1571061924869666e-21,-5.249860086381726e-21
-0.9525,1.9999999999999996,2.2155536174831815e-16,-1.3873453221971075e-20,-2.3065368785520246e-20
-0.9475,1.999999999999999,7.925071869229298e-16,-5.170818020261812e-20,-8.596015940021924e-20
-0.9425,1.9999999999999964,2.5901284471508297e-15,-1.7175924062441328e-19,-2.855129537583308e-19
-0.9375,1.999999999999989,7.772377946748646e-15,-5.323109303215377e-19,-8.847862895691936e-19
-0.9325,1.9999999999999678,2.2736443277757467e-14,-1.591354020329663e-18,-2.644934350345359e-18
-0.9275,1.9999999999999083,6.48295494700253e-14,-4.61374336533679e-18,-7.667965138736275e-18
-0.9225,1.9999999999997462,1.795307498267651e-13,-1.299561518540323e-17,-2.1597455736976138e-17
-0.9175,1.9999999999993157,4.839324633110743e-13,-3.563507990707525e-17,-5.9219199194041e-17
-0.9125,1.9999999999982025,1.2709793407284382e-12,-9.521223264978858e-17,-1.5821813872676102e-16
-0.9075,1.9999999999953992,3.2531125028381317e-12,-2.479999810164453e-16,-4.120911555895665e-16
-0.9025,1.999999999988518,8.118747600452745e-12,-6.300584518221252e-16,-1.0468872149559453e-15
-0.8975,1.9999999999720464,1.9765925104952786e-11,-1.5620496599502054e-15,-2.595317612852284e-15
-0.8925,1.999999999933579,4.696607715457906e-11,-3.780948894050027e-15,-6.2816288448758945e-15
-0.8875,1.9999999998458986,1.08964584358399e-10,-8.939204372519427e-15,-1.4850642370929986e-14
-0.8825000000000001,1.9999999996507551,2.4694970397174904e-10,-2.0652934980683186e-14,-3.4308531964082286e-14
-0.8775,1.999999999226507,5.469338074245477e-10,-4.664826969852728e-14,-7.748701128153398e-14
-0.8725,1.9999999983252097,1.184237128464102e-09,-1.0304811116042489e-13,-1.7116123019135299e-13
-0.8674999999999999,1.9999999964534085,2.507779104519109e-09,-2.2272535996055133e-13,-3.699184156747493e-13
-0.8625,1.9999999926519452,5.195775101233263e-09,-4.71187464131478e-13,-7.825278467031141e-13
-0.8575,1.9999999850994283,1.0536120776183423e-08,-9.76060607232409e-13,-1.6208822354639195e-12
-0.8525,1.999999970415983,2.091870592030933e-08,-1.9805193087712735e-12,-3.2886761806756613e-12
-0.8475,1.9999999424712145,4.067829353347229e-08,-3.9378291019546555e-12,-6.538301421001445e-12
-0.8425,1.999999890394228,7.750162137797394e-08,-7.674723440823904e-12,-1.2741937486443967e-11
-0.8375,1.9999997953345277,1.4471774303348552e-07,-1.4667157442017282e-11,-2.434904328408642e-11
-0.8325,1.9999996253219763,2.649325066979946e-07,-2.7494938224100593e-11,-4.564049955471726e-11
-0.8275,1.9999993273162378,4.756503235041735e-07,-5.0573917748138896e-11,-8.394297255510108e-11
-0.8225,1.9999988152227615,8.377479522077397e-07,-9.130793420561429e-11,-1.5153910431254272e-10
-0.8175,1.999997952296504,1.4479166602517408e-06,-1.618591769990992e-10,-2.686026356345135e-10
-0.8125,1.9999965259861598,2.456449636232361e-06,-2.818057995171721e-10,-4.67603615741899e-10
-0.8075,1.999994212942307,4.091984443782606e-06,-4.820383050280062e-10,-7.997655758239275e-10
-0.8025,1.9999905316987854,6.69496175153992e-06,-8.103376970815687e-10,-1.3443076400456857e-09
-0.7975,1.9999847805378181,1.0761560880169804e-05,-1.3391712563178873e-09,-2.221357820402436e-09
-0.7925,1.9999759583830161,1.6999637106834226e-05,-2.1763244591562094e-09,-3.6095599985265367e-09
-0.7875,1.999962667350764,2.6397630266993325e-05,-3.479043895817805e-09,-5.769489849415588e-09
-0.7825,1.9999429969306757,4.030646769999197e-05,-5.4723760706908635e-09,-9.074011424818837e-09
-0.7775,1.9999143917126492,6.053310999692557e-05,-8.472328373216618e-09,-1.4046609947035066e-08
-0.7725,1.9998735071032034,8.944260576039046e-05,-1.291432950579415e-08,-2.140849238266356e-08
-0.7675,1.9998160604377349,0.00013006343079035,-1.9387209947380968e-08,-3.2134828097182394e-08
-0.7625,1.9997366880281575,0.00018618867896736977,-2.8672550575633705e-08,-4.751989532965131e-08
-0.7575000000000001,1.9996288215879954,0.00026246362883766976,-4.1788765453126964e-08,-6.925011657882092e-08
