-0.9975,2.0,6.436675527234862e-45,-1.1567577748918738e-46,-1.8519859493018574e-46,-2.523434498789143e-46,-2.9840649917991513e-46,-3.670928847866349e-46,-3.862741794536043e-46
-0.9925,2.0,2.8428668192553913e-43,-5.120873035617702e-45,-8.197811385472304e-45,-1.1169072244983556e-44,-1.3205245112549737e-44,-1.6244618177633871e-44,-1.7088543491122637e-44
-0.9875,2.0,1.2804537320275865e-41,-2.3069289408803823e-43,-3.693017300958841e-43,-5.031462263142318e-43,-5.948534232257665e-43,-7.317643281721968e-43,-7.697471429813596e-43
-0.9825,2.0,5.688053690035034e-40,-1.0259342122868583e-41,-1.642278824851122e-41,-2.2373965041509655e-41,-2.644948526998483e-41,-3.253690503392513e-41,-3.422108790933976e-41
-0.9775,2.0,2.327090998054992e-38,-4.226576202237194e-40,-6.7638538552375856e-40,-9.212697647048559e-40,-1.0884397785525536e-39,-1.3389062879843531e-39,-1.4070191392506877e-39
-0.9725,2.0,8.998366787518856e-37,-1.6429346140816486e-38,-2.628593309393657e-38,-3.5795410499405466e-38,-4.2269885972136026e-38,-5.199510610037503e-38,-5.460193024263649e-38
-0.9675,2.0,3.3555955285792746e-35,-6.148471223089619e-37,-9.83556458902696e-37,-1.3391872383178372e-36,-1.5808740292840464e-36,-1.944543973291388e-36,-2.0410495401907666e-36
-0.9625,2.0,1.16191198353394e-33,-2.144834412092594e-35,-3.4299742149927855e-35,-4.668923781917921e-35,-5.507936245154996e-35,-6.774733585941693e-35,-7.104307505777951e-35
-0.9575,2.0,4.043566598722166e-32,-7.462154831754284e-34,-1.1933051232834302e-33,-1.6243015640029542e-33,-1.916112284963374e-33,-2.3567774273441043e-33,-2.4713033255182615e-33
-0.9525,2.0,1.4142605295747109e-30,-2.6085759924884514e-32,-4.171573019128808e-32,-5.678354644815974e-32,-6.698790427713905e-32,-8.239380310636135e-32,-8.640335405731191e-32
-0.9475,2.0,5.850335264894047e-29,-1.062179638213974e-30,-1.6996974881468214e-30,-2.3148912001004968e-30,-2.7345711405282934e-30,-3.363712529529396e-30,-3.53422418718106e-30
-0.9425,2.0,2.325283670133588e-27,-4.234860957789628e-29,-6.776186729641345e-29,-9.228373961955852e-29,-1.0899856769994518e-28,-1.3407737003684775e-28,-1.4084259725192615e-28
-0.9375,2.0,7.473473146581351e-26,-1.3901710854649564e-27,-2.2225255354484997e-27,-3.0246416873563355e-27,-3.5660919026707594e-27,-4.386184545318619e-27,-4.5956628124591284e-27
-0.9325,2.0,2.853206561451696e-24,-5.219208086174922e-26,-8.34895692136616e-26,-1.136750320510445e-25,-1.3418932346961434e-25,-1.650546721479443e-25,-1.7324753670442386e-25
-0.9275,2.0,9.80807571444355e-23,-1.8117627764304064e-24,-2.897269202641915e-24,-3.9437227237388164e-24,-4.652202949732151e-24,-5.7221655193174745e-24,-6.000146403940653e-24
-0.9225,2.0,2.627845372023732e-21,-4.9971821831442095e-23,-7.981736525580781e-23,-1.0853580073743241e-22,-1.2771332282907376e-22,-1.5706344974482521e-22,-1.6410007936529903e-22
-0.9175,2.0,1.1797960961152808e-19,-2.129035836034331e-21,-3.407346205790893e-21,-4.6410739384630275e-21,-5.484182111810305e-21,-6.745806350393579e-21,-7.091094317506972e-21
-0.9125,2.0,3.555446136045448e-18,-6.659236428860013e-20,-1.0643977935672096e-19,-1.4482656290110457e-19,-1.7066940188506185e-19,-2.0991415396209683e-19,-2.1978428299303737e-19
-0.9075,2.0,7.781608218556397e-17,-1.523360340366524e-18,-2.4302562168545368e-18,-3.301227162077314e-18,-3.874636400195313e-18,-4.764308032954896e-18,-4.959445422188231e-18
-0.9025,1.9999999999999996,3.877176673739731e-16,-9.567533328862128e-18,-1.5108346736257966e-17,-2.0334940536990748e-17,-2.3350253021425106e-17,-2.8655055815255596e-17,-2.888283491850395e-17
-0.8975,1.999999999999998,1.5277232846564981e-15,-4.0381649596795375e-17,-6.343742233192692e-17,-8.492953631897554e-17,-9.647240963628546e-17,-1.1812847287427914e-16,-1.1720887185035065e-16
-0.8925,1.9999999999999927,5.245269390420673e-15,-1.4326864251221914e-16,-2.2449824210293817e-16,-2.9973829845731064e-16,-3.387013352353067e-16,-4.1418409300014507e-16,-4.078651402986451e-16
-0.8875,1.9999999999999756,1.7258231642120212e-14,-4.849929381314929e-16,-7.581245376689096e-16,-1.0094189188212106e-15,-1.1350623477323045e-15,-1.38587554691626e-15,-1.3553020327194327e-15
-0.8825000000000001,1.9999999999999218,5.4970678324865905e-14,-1.577020896118152e-15,-2.461059505898045e-15,-3.2706666431798105e-15,-3.665369723823969e-15,-4.470595539720937e-15,-4.35081286105981e-15
-0.8775,1.9999999999997582,1.696633996131753e-13,-4.948547557010986e-15,-7.713333594707223e-15,-1.0236929563669241e-14,-1.1444028842605458e-14,-1.3947722765633385e-14,-1.3525286462337161e-14
-0.8725,1.9999999999992744,5.091018842419607e-13,-1.509051254448492e-14,-2.3494356298234e-14,-3.114029335343295e-14,-3.472807797736403e-14,-4.229533575933473e-14,-4.086838196568077e-14
-0.8674999999999999,1.999999999997883,1.4855155852674615e-12,-4.474616856979131e-14,-6.95840554785312e-14,-9.210744508676208e-14,-1.0247061269256129e-13,-1.2470632915814688e-13,-1.200682933639671e-13
-0.8625,1.999999999993991,4.2162182055337266e-12,-1.2907765306181567e-13,-2.0049015235801048e-13,-2.65029291068849e-13,-2.9412189211796967e-13,-3.576710530079144e-13,-3.431099282275623e-13
-0.8575,1.9999999999834055,1.1642732603936962e-11,-3.6237857128901155e-13,-5.621833153622168e-13,-7.421186909951065e-13,-8.214903217450008e-13,-9.98176328092402e-13,-9.539166643045813e-13
-0.8525,1.9999999999553997,3.1288953036828484e-11,-9.903982879639772e-13,-1.5345546293250605e-12,-2.0227755643778368e-12,-2.2332481327338872e-12,-2.711235616591255e-12,-2.5808734647672302e-12
-0.8475,1.9999999998833125,8.185440234398417e-11,-2.63580857214156e-12,-4.078731632747386e-12,-5.368251351399171e-12,-5.910762636088856e-12,-7.169244034458168e-12,-6.796835340615993e-12
-0.8425,1.999999999702747,2.0850031060904204e-10,-6.832570414188283e-12,-1.0558792947057258e-11,-1.3875033425367596e-11,-1.523435272043663e-11,-1.8459695240913822e-11,-1.742707044141395e-11
-0.8375,1.9999999992625366,5.172276558330054e-10,-1.7255362898160168e-11,-2.6628831301560328e-11,-3.4934255418508686e-11,-3.824514767291235e-11,-4.629307731566058e-11,-4.351220471110763e-11
-0.8325,1.999999998217784,1.2498588660266292e-09,-4.2465268398856577e-11,-6.543914178991606e-11,-8.570024212081667e-11,-9.353950604710691e-11,-1.1309405128669072e-10,-1.0581681368250011e-10
-0.8275,1.9999999958036012,2.9426266439144603e-09,-1.0186172254285816e-10,-1.5673541496941238e-10,-2.0488955544425028e-10,-2.229316941023848e-10,-2.692057204030957e-10,-2.50691381241756e-10
-0.8225,1.9999999903710646,6.751379843065532e-09,-2.382049876035881e-10,-3.6596101433175896e-10,-4.774813759206205e-10,-5.178399925091167e-10,-6.245041761442818e-10,-5.786904803505859e-10
-0.8175,1.9999999784646927,1.509799351704408e-08,-5.431838995686658e-10,-8.331685231785818e-10,-1.08487941408416e-09,-1.1726088990017808e-09,-1.4121347634185456e-09,-1.3018282888755612e-09
-0.8125,1.9999999530452381,3.291543385260965e-08,-1.2080675698137763e-09,-1.849915739861846e-09,-2.403714025317298e-09,-2.5889851096900642e-09,-3.113061154289228e-09,-2.8545465939386947e-09
-0.8075,1.9999999001732214,6.997074735737329e-08,-2.6210477312822327e-09,-4.006652770517371e-09,-5.19453855643582e-09,-5.574528151066343e-09,-6.6918919601197664e-09,-6.101968191717305e-09
-0.8025,1.9999997930166766,1.4506141101325052e-07,-5.5486641680303935e-09,-8.466638554571439e-09,-1.0951146598798155e-08,-1.170768787483496e-08,-1.402934480238746e-08,-1.2718133199913695e-08
-0.7975,1.9999995813742448,2.9335058943155014e-07,-1.1463625185014327e-08,-1.7459365867681832e-08,-2.2527120223323074e-08,-2.3988335010673724e-08,-2.8689911125910583e-08,-2.585037851570643e-08
-0.7925,1.9999991739620202,5.787656092439809e-07,-2.311883672638979e-08,-3.514169814814994e-08,-4.5224116317451914e-08,-4.7959662647201324e-08,-5.7239990484248404e-08,-5.1247012805359515e-08
-0.7875,1.9999984094804124,1.114244231980198e-06,-4.552097442275066e-08,-6.905309354901757e-08,-8.862127162554772e-08,-9.357941372241199e-08,-1.1143536527433598e-07,-9.910490740738741e-08
-0.7825,1.9999970110050347,2.0936399383503764e-06,-8.752880142079106e-08,-1.3249516509617306e-07,-1.6954900934164456e-07,-1.7823556426476838e-07,-2.117259452426181e-07,-1.8698757804409427e-07
-0.7775,1.9999945166991673,3.840173524811813e-06,-1.6439109398495757e-07,-2.482935570198274e-07,-3.167591377981604e-07,-3.3143697738809695e-07,-3.92669657362164e-07,-3.442603169700622e-07
-0.7725,1.999990178557449,6.877210150541393e-06,-3.016406110705979e-07,-4.5454168381449403e-07,-5.780012913205031e-07,-6.018447161054695e-07,-7.109814540593143e-07,-6.185622921708018e-07
-0.7675,1.9999828203946168,1.2027474669119305e-05,-5.408600849889169e-07,-8.130591662851329e-07,-1.0303528774505489e-06,-1.0674106414379771e-06,-1.2570243009779915e-06,-1.0848468215954638e-06
-0.7625,1.999970647313182,2.0546087358670614e-05,-9.479093763960696e-07,-1.421385560580743e-06,-1.7947165983697991e-06,-1.849404957499236e-06,-2.1705131457503983e-06,-1.8574167306575001e-06
-0.7575000000000001,1.9999510022468938,3.4290430089392965e-05,-1.6242143386436779e-06,-2.429119542137487e-06,-3.0553293958142233e-06,-3.130976735725232e-06,-3.6609710043841244e-06,-3.10510072468917e-06
-0.7525,1.9999200716224903,5.5925326004894816e-05,-2.721623704909116e-06,-4.059241732157573e-06,-5.084842281650947e-06,-5.180529172598748e-06,-6.0329671111892105e-06,-5.069204983610863e-06
-0.7475,1.9998725520667855,8.915509175452602e-05,-4.46109534703633e-06,-6.634663592632263e-06,-8.274961426553117e-06,-8.379546160321469e-06,-9.715321823649575e-06,-8.083107764680934e-06
-0.7424999999999999,1.9998013030210755,0.00013896498192071593,-7.155043790313207e-06,-1.0609583466700171e-05,-1.3171748899616278e-05,-1.3253561462925242e-05,-1.5292279613410857e-05,-1.259137862870737e-05
-0.7375,1.9996970246492551,0.00021184442373285158,-1.1232561244760133e-05,-1.66043072644821e-05,-2.0513492153219032e-05,-2.0503771005655455e-05,-2.3533221523920043e-05,-1.9165218774714657e-05
-0.7324999999999999,1.9995480138640889,0.0003159551171446336,-1.7265954494719355e-05,-2.5441078140144165e-05,-3.126768261572329e-05,-3.103550354707041e-05,-3.5416023990358834e-05,-2.8510054556334673e-05
-0.7275,1.999340059967244,0.0004612011263037257,-2.5996217091431135e-05,-3.817731279325897e-05,-4.66623188553433e-05,-4.5978637848228546e-05,-5.2138004876118506e-05,-4.1460576170279327e-05
-0.7224999999999999,1.999056541293929,0.0006591583042704821,-3.8354334147011695e-05,-5.6131694389691365e-05,-6.820578132045689e-05,-6.669441190366659e-05,-7.510794206954913e-05,-5.8958731613794334e-05
-0.7175,1.9986787721460983,0.0009228289989360333,-5.5474885550223236e-05,-8.089809736918754e-05,-9.768926173198352e-05,-9.476324599448791e-05,-0.00010591330592354564,-8.201143410212829e-05
