-0.9975,2.0,4.560285686733773e-28,-7.681305993081607e-31,-1.2028111738376131e-30
-0.9925,2.0,1.109206037345364e-26,-1.828793292178966e-29,-2.8702184671903473e-29
-0.9875,2.0,2.4361911677757914e-25,-4.024896840231216e-28,-6.32566872775124e-28
-0.9825,2.0,5.2200263321068655e-24,-8.447367551293209e-27,-1.331105716281029e-26
-0.9775,2.0,9.461040152158909e-23,-1.5173818754453e-25,-2.3965858105702654e-25
-0.9725,2.0,1.8775758129972405e-21,-2.7931606576705742e-24,-4.434677407142147e-24
-0.9675,2.0,5.1116345399633056e-20,-6.35517281760366e-23,-1.0183314104596818e-22
-0.9625,2.0,8.118392799792164e-19,-9.219257238045407e-22,-1.4842592829572007e-21
-0.9575,2.0,1.969727749768896e-17,-1.3486334257998722e-20,-2.1924971591797624e-20
-0.9525,1.9999999999999998,1.5754004337506093e-16,-8.574275876161032e-20,-1.3966429415041962e-19
-0.9475,1.9999999999999993,5.243124041219673e-16,-3.2776220910265407e-19,-5.32971702979805e-19
-0.9425,1.9999999999999976,1.7098735748802999e-15,-1.1289458230881815e-18,-1.8340022142383607e-18
-0.9375,1.9999999999999925,5.380132618494816e-15,-3.615329298698277e-18,-5.869354558918658e-18
-0.9325,1.9999999999999776,1.5992111172894804e-14,-1.0989039138937081e-17,-1.7829300559601836e-17
-0.9275,1.9999999999999347,4.621183549568593e-14,-3.233904161204313e-17,-5.244193713585159e-17
-0.9225,1.9999999999998164,1.2980899935216375e-13,-9.243947740390635e-17,-1.498314553726591e-16
-0.9175,1.9999999999994977,3.5497346742930526e-13,-2.57118784754796e-16,-4.1656100655354423e-16
-0.9125,1.9999999999986628,9.452722385708321e-13,-6.964308804809512e-16,-1.127768701814755e-15
-0.9075,1.999999999996532,2.451792587932476e-12,-1.837899076640966e-15,-2.9747813019986146e-15
-0.9025,1.9999999999912341,6.197558018040893e-12,-4.728461532241312e-15,-7.649582102239696e-15
-0.8975,1.9999999999783942,1.5275424968072444e-11,-1.1865934566581e-14,-1.9186547842614933e-14
-0.8925,1.99999999994805,3.672875620003226e-11,-2.905881672337982e-14,-4.6961501580049143e-14
-0.8875,1.9999999998780902,8.619044788186516e-11,-6.947861142795265e-14,-1.1222149317611046e-13
-0.8825000000000001,1.9999999997206643,1.9749048928784324e-10,-1.6226305849925808e-13,-2.619369300651567e-13
-0.8775,1.9999999993747752,4.4203335320641624e-10,-3.7031882718977247e-13,-5.974422082983949e-13
-0.8725,1.9999999986324308,9.668677701672561e-10,-8.262393176082169e-13,-1.3321692893253802e-12
-0.8674999999999999,1.9999999970755709,2.06755777628583e-09,-1.8029778436880538e-12,-2.905141807090443e-12
-0.8625,1.999999993883806,4.3241073903999104e-09,-3.849501492126606e-12,-6.198609105734777e-12
