-0.9975,2.0,2.5376487955854255e-43,-6.148024982334798e-47,-1.019798297836893e-46,-1.4241863198368848e-46,-1.813127325757854e-46,-2.220167167275089e-46,-2.5889128428134594e-46
-0.9925,2.0,9.1188440651017e-42,-2.220373778286174e-45,-3.682941988092664e-45,-5.1433027331992966e-45,-6.547614918400562e-45,-8.017594600740944e-45,-9.348630101288806e-45
-0.9875,2.0,3.284186556429319e-40,-8.022262510811172e-44,-1.330634366746805e-43,-1.8582417172739735e-43,-2.365532487492707e-43,-2.896625694824832e-43,-3.3773552365255287e-43
-0.9825,2.0,1.1784579772390654e-38,-2.880446451332904e-42,-4.777709026108518e-42,-6.672092964652485e-42,-8.493461427154933e-42,-1.0400372059250295e-41,-1.2126282793888184e-41
-0.9775,2.0,4.116188586102253e-37,-1.0096121851997875e-40,-1.674588163475941e-40,-2.3385514780142663e-40,-2.9768447105122967e-40,-3.6452111782752373e-40,-4.249944537138798e-40
-0.9725,2.0,1.4433153292652605e-35,-3.539047447467692e-39,-5.870018879360905e-39,-8.197439658354066e-39,-1.0434864728722916e-38,-1.2777721797101437e-38,-1.4897490810619117e-38
-0.9675,2.0,5.130434079297028e-34,-1.2557656297731062e-37,-2.0828832627455234e-37,-2.908743276448708e-37,-3.7027183333624136e-37,-4.534047830079532e-37,-5.2863378916195946e-37
-0.9625,2.0,1.7400537066894665e-32,-4.2848186273019047e-36,-7.106870729449525e-36,-9.924606911155429e-36,-1.2633017474091822e-35,-1.5469501800513781e-35,-1.8034986331964117e-35
-0.9575,2.0,6.116072076859745e-31,-1.4995381118182942e-34,-2.4871947316019175e-34,-3.4733460610379094e-34,-4.421350480882588e-34,-5.414044505815522e-34,-6.312177593369396e-34
-0.9525,2.0,2.179874910137287e-29,-5.333762531290238e-33,-8.846889775673324e-33,-1.2354677111722965e-32,-1.572707418133289e-32,-1.925808638943726e-32,-2.245348007716554e-32
-0.9475,2.0,7.080819819423698e-28,-1.753828165930118e-31,-2.9088592026022096e-31,-4.062113538843978e-31,-5.170403683236765e-31,-6.331366635746621e-31,-7.380873806508844e-31
-0.9425,2.0,2.5848859106713025e-26,-6.3091637424833345e-30,-1.0464797445450105e-29,-1.46141209642274e-29,-1.8603454522159902e-29,-2.2780222695119538e-29,-2.656039231667339e-29
-0.9375,2.0,9.087812915570412e-25,-2.2269654918547265e-28,-3.693760751863537e-28,-5.158324557734261e-28,-6.566315304421055e-28,-8.040583434955445e-28,-9.374613072356922e-28
-0.9325,2.0,2.6292772679556094e-23,-6.623429976589327e-27,-1.0984705857768649e-26,-1.5339159607341604e-26,-1.9521418275252213e-26,-2.3905367869563363e-26,-2.786251798172646e-26
-0.9275,2.0,6.503120045983054e-22,-1.6841337310352047e-25,-2.7927041700645505e-25,-3.899484594398089e-25,-4.9613357981070465e-25,-6.075798431030372e-25,-7.078918078691342e-25
-0.9225,2.0,2.5084089416588347e-20,-6.095506118794523e-24,-1.0110343870737109e-23,-1.4119069033508134e-23,-1.7973025963907254e-23,-2.200828847207281e-23,-2.565991140339788e-23
-0.9175,2.0,7.668631266116137e-19,-1.9149102554024408e-22,-3.1759293484627816e-22,-4.43499415196572e-22,-5.644662421025066e-22,-6.9121923144587645e-22,-8.057284033875479e-22
-0.9125,2.0,1.7635539931642544e-17,-4.62446252404423e-21,-7.668161501148563e-21,-1.0706898697986623e-20,-1.362124867156235e-20,-1.668124570105121e-20,-1.9432998833451664e-20
-0.9075,1.9999999999999998,2.2861200281538256e-16,-6.899802827787511e-20,-1.1434402874318668e-19,-1.5960599273552366e-19,-2.0280409972759617e-19,-2.4841643662889407e-19,-2.8891736845234216e-19
-0.9025,1.9999999999999987,9.203450200768579e-16,-3.42415692029894e-19,-5.667846788823301e-19,-7.90629636556766e-19,-1.0021588052686892e-18,-1.2280632830741626e-18,-1.4235062145214673e-18
-0.8975,1.9999999999999953,3.2607795373976017e-15,-1.3327681134176282e-18,-2.204436962834527e-18,-3.0737827423403352e-18,-3.890181167560002e-18,-4.768283933360052e-18,-5.515552868366641e-18
-0.8925,1.9999999999999847,1.0903952504638672e-14,-4.674103350631195e-18,-7.727868076921134e-18,-1.0772897516999132e-17,-1.3622359696126681e-17,-1.669952008391254e-17,-1.929370545704498e-17
