-0.9975,2.0,1.4035979682935283e-28,-2.36050285108451e-30
-0.9925,2.0,3.46660611499499e-27,-5.748487667315665e-29
-0.9875,2.0,7.711873683943069e-26,-1.2852524513310868e-27
-0.9825,2.0,1.666349996006933e-24,-2.733905849515742e-26
-0.9775,2.0,4.3352923734617735e-23,-6.659900096884801e-25
-0.9725,2.0,8.646761346336736e-22,-1.3046538293816648e-23
-0.9675,2.0,1.854814806602172e-20,-2.5240256147223997e-22
-0.9625,2.0,5.330248450114534e-19,-5.63880691492586e-21
-0.9575,2.0,7.836634479888526e-18,-6.952548081584298e-20
-0.9525,1.9999999999999998,9.630027871596484e-17,-5.633091400243501e-19
-0.9475,1.9999999999999996,3.9480077768600767e-16,-2.401088712734243e-18
-0.9425,1.9999999999999982,1.2816372112062225e-15,-8.263489813096365e-18
-0.9375,1.9999999999999944,3.938969259694579e-15,-2.643910879643275e-17
-0.9325,1.9999999999999831,1.1927296915818261e-14,-8.166460400358577e-17
-0.9275,1.9999999999999503,3.506293325454652e-14,-2.4416593958911373e-16
-0.9225,1.9999999999998586,9.988070901639996e-14,-7.079407718159631e-16
-0.9175,1.999999999999608,2.767795892927095e-13,-1.9952992182345617e-15
-0.9125,1.9999999999989435,7.460780430694088e-13,-5.471341920686071e-15
-0.9075,1.9999999999972278,1.9576811122819325e-12,-1.4608629199309476e-14
-0.9025,1.9999999999929141,5.003568776595706e-12,-3.800497151791175e-14
-0.8975,1.9999999999823495,1.2463316080577112e-11,-9.639011062563583e-14
-0.8925,1.9999999999571303,3.0270294176885457e-11,-2.384559230088782e-13
-0.8875,1.9999999998984264,7.171936575980503e-11,-5.75679007839061e-13
-0.8825000000000001,1.999999999765116,1.6584313334511465e-10,-1.356927894830633e-12
-0.8775,1.9999999994696507,3.744510001873567e-10,-3.1241895548715057e-12
-0.8725,1.9999999988302402,8.258813484037875e-10,-7.029360187641713e-12
-0.8674999999999999,1.9999999974786153,1.780113161707817e-09,-1.54624883181865e-11
-0.8625,1.9999999946866864,3.751120733361968e-09,-3.326670326434492e-11
-0.8575,1.9999999890491846,7.730873639911269e-09,-7.002985475548186e-11
-0.8525,1.999999977917529,1.5588908448062918e-08,-1.443015915062674e-10
-0.8475,1.9999999564157205,3.0766861962277476e-08,-2.9116572907227035e-10
-0.8425,1.9999999157733555,5.945487264513771e-08,-5.755105077624158e-10
-0.8375,1.9999998405740682,1.1253324120199119e-07,-1.114728043697876e-09
-0.8325,1.9999997043301794,2.086949872615025e-07,-2.1166184632213377e-09
-0.8275,1.999999462548864,3.793380104281775e-07,-3.941180901016832e-09
-0.8225,1.9999990421504894,6.760303083306114e-07,-7.19895729058361e-09
-0.8175,1.9999983257453027,1.1816014632599755e-06,-1.29038413873805e-08
-0.8125,1.9999971288958127,2.0261803642826457e-06,-2.2704875603989744e-08
-0.8075,1.9999951681359722,3.4097497197901058e-06,-3.922947227092962e-08
-0.8025,1.9999920172568766,5.632971303162533e-06,-6.657940272513983e-08
-0.7975,1.999987049300195,9.138082901912199e-06,-1.1103014043140191e-07
-0.7925,1.999979361943484,1.4561495030061361e-05,-1.819926426622124e-07
-0.7875,1.999967684642186,2.279923371593253e-05,-2.933028697044948e-07
-0.7825,1.9999502671239915,3.508550605932927e-05,-4.6490631196618964e-07
-0.7775,1.9999247506816802,5.308335939798973e-05,-7.250002881032388e-07
-0.7725,1.9998880261725438,7.898466927201716e-05,-1.1126835464168152e-06
-0.7675,1.9998360855875288,0.0001156146104268652,-1.6811388832630097e-06
-0.7625,1.999763877249202,0.00016653351767877936,-2.5013390853781463e-06
-0.7575000000000001,1.9996651777449637,0.0002361269050296958,-3.666219877830836e-06
-0.7525,1.9995324960987637,0.0003296727359722527,-5.295207886950132e-06
-0.7475,1.9993570268754708,0.0004533742160888225,-7.538931110368405e-06
-0.7424999999999999,1.9991286683787002,0.0006143467737473702,-1.0583880165871707e-05
-0.7375,1.9988361194752078,0.0008205497626986457,-1.4656738249812522e-05
-0.7324999999999999,1.9984670637457391,0.0010806568346427236,-2.0028064382707738e-05
-0.7275,1.9980084428543017,0.001403863722059924,-2.7015005544590125e-05
-0.7224999999999999,1.9974468128455836,0.0017996379143641525,-3.598273400184978e-05
-0.7175,1.9967687684468667,0.002277420752056775,-4.734435846891647e-05
-0.7125,1.9959614124879352,0.0028462980171596415,-6.15591395766672e-05
-0.7075,1.9950128413965642,0.00351465937163079,-7.91289450352063e-05
-0.7025,1.9939126143229733,0.004289869335544068,-0.00010059299789606671
-0.6975,1.992652173365648,0.005177972514778881,-0.00012652109022730373
-0.6925,1.991225185698429,0.0061834534354365455,-0.00015750554169150668
-0.6875,1.9896277847175292,0.0073090669192755866,-0.00019415226682534015
-0.6825,1.9878586958002358,0.008555749029115453,-0.000237071368211165
