-0.9975,2.0,4.94335537762826e-27,-8.057974485053918e-30,-1.1803564975663137e-29,-1.5782834766755888e-29,-1.5733269144894426e-29
-0.9925,2.0,1.1763856956991643e-25,-1.8562832615356766e-28,-2.7326206596012993e-28,-3.667094596648235e-28,-3.6901945931730154e-28
-0.9875,2.0,2.510371888092887e-24,-3.951524704045796e-27,-5.83318339137875e-27,-7.845787060440032e-27,-7.933032936712453e-27
-0.9825,2.0,5.349372977447265e-23,-8.143579989174321e-26,-1.2090689653757444e-25,-1.6323639115864521e-25,-1.6692832409280213e-25
-0.9775,2.0,9.43558820687955e-22,-1.4092339391743817e-24,-2.1027758552946745e-24,-2.8479773994064706e-24,-2.9410491988596036e-24
-0.9725,2.0,1.9046328411224735e-20,-2.5480458851216546e-23,-3.8482868203511223e-23,-5.2440543673582775e-23,-5.553393502177313e-23
-0.9675,2.0,5.400687656419403e-19,-5.606407385249553e-22,-8.646280430033728e-22,-1.188516769519285e-21,-1.3142651017965962e-21
-0.9625,2.0,7.88372351281642e-18,-6.883511868108184e-21,-1.073095966304143e-20,-1.4806598712093512e-20,-1.6735267993453925e-20
-0.9575,1.9999999999999998,9.621827770511732e-17,-5.557875494399207e-20,-8.756207121592751e-20,-1.211756831781298e-19,-1.3994144371655367e-19
-0.9525,1.9999999999999996,3.932314260586342e-16,-2.35704815330268e-19,-3.708858495844178e-19,-5.130696655005719e-19,-5.910876388423794e-19
-0.9475,1.9999999999999982,1.2262801086867127e-15,-7.919936487151376e-19,-1.2425720495932904e-18,-1.7173817659713918e-18,-1.967066308910394e-18
-0.9425,1.9999999999999947,3.7563199372253674e-15,-2.501509806537568e-18,-3.917683100157222e-18,-5.41144654252716e-18,-6.176643585012614e-18
-0.9375,1.9999999999999842,1.1257839446959001e-14,-7.612093351385846e-18,-1.1908180999606494e-17,-1.644194962700751e-17,-1.8726367610284753e-17
-0.9325,1.999999999999954,3.24510361566422e-14,-2.2344494197261017e-17,-3.491919846501883e-17,-4.8196063601455636e-17,-5.4782347433069604e-17
-0.9275,1.9999999999998714,9.092235257282212e-14,-6.368377812495821e-17,-9.942700925552384e-17,-1.3718315877461583e-16,-1.5563740481443948e-16
-0.9225,1.999999999999649,2.481610689327579e-13,-1.7665504414146498e-16,-2.7554621133251944e-16,-3.800516645995309e-16,-4.303882229857414e-16
-0.9175,1.9999999999990672,6.595917135342109e-13,-4.773411367706665e-16,-7.438473542582048e-16,-1.0256059372580493e-15,-1.1592815265831386e-15
-0.9125,1.9999999999975833,1.7086577705308292e-12,-1.2574466568807891e-15,-1.9575903300532582e-15,-2.698125957749847e-15,-3.0439812014847912e-15
-0.9075,1.999999999993895,4.316156989582048e-12,-3.2309869006625176e-15,-5.024968172201504e-15,-6.92327401239325e-15,-7.795417698184535e-15
-0.9025,1.999999999984956,1.0636173994751553e-11,-8.101474477825632e-15,-1.2586792641681929e-14,-1.7335019923790996e-14,-1.9479331554905852e-14
-0.8975,1.999999999963818,2.5580805292284932e-11,-1.983252449007125e-14,-3.077995771267209e-14,-4.237415595311475e-14,-4.75165100132315e-14
-0.8925,1.9999999999150315,6.007295776203921e-11,-4.742151803853413e-14,-7.351737113538262e-14,-1.0116703955758833e-13,-1.1320013045045142e-13
-0.8875,1.9999999998050846,1.3780554742113337e-10,-1.1080192456180351e-13,-1.7158178712678328e-13,-2.3600874232866955e-13,-2.6349339752671287e-13
-0.8825000000000001,1.9999999995630442,3.089277411806738e-10,-2.5309155430078127e-13,-3.914669761297701e-13,-5.38209286189385e-13,-5.995074589281378e-13
-0.8775,1.9999999990423534,6.770541447135464e-10,-5.653856753652953e-13,-8.734527859702363e-13,-1.2002879675624047e-12,-1.333819891847534e-12
-0.8725,1.9999999979473375,1.4512240138606074e-09,-1.2357246479670322e-12,-1.9066736121247816e-12,-2.6188016235343234e-12,-2.9030047872063396e-12
-0.8674999999999999,1.9999999956953536,3.0433586463377336e-09,-2.6434815643453584e-12,-4.07355013437898e-12,-5.592026463665125e-12,-6.183171319804009e-12
-0.8625,1.9999999911646609,6.246511485812422e-09,-5.53696397160578e-12,-8.52102720099136e-12,-1.1690876226870929e-11,-1.2892818292225065e-11
-0.8575,1.9999999822446899,1.2552816918820914e-08,-1.1359696250549498e-11,-1.7457858594044686e-11,-2.39383062800991e-11,-2.6327705853784855e-11
-0.8525,1.9999999650536435,2.470662287992663e-08,-2.283579162047247e-11,-3.504483259801512e-11,-4.8024342862249864e-11,-5.266935843032419e-11
-0.8475,1.9999999326109188,4.764304398139072e-08,-4.499567154826124e-11,-6.895108292434007e-11,-9.442791667431486e-11,-1.0325955393841648e-10
-0.8425,1.9999998726400339,9.004120881224125e-08,-8.693171922308986e-11,-1.330114067191398e-10,-1.8203551651992341e-10,-1.984601791496736e-10
-0.8375,1.9999997640225118,1.6683120973700113e-07,-1.6473393640666247e-10,-2.5165803729153046e-10,-3.4416851406154396e-10,-3.740483918668135e-10
-0.8325,1.999999571216664,3.031397521450349e-07,-3.0628569925106675e-10,-4.671403487764068e-10,-6.383884251250363e-10,-6.915614311688584e-10
-0.8275,1.9999992356933969,5.403445708383805e-07,-5.589181040640004e-10,-8.510136450624836e-10,-1.16207622482898e-09,-1.2546331578656677e-09
-0.8225,1.9999986631276419,9.451293086887523e-07,-1.0013458723959171e-09,-1.521996974308523e-09,-2.0766075327294097e-09,-2.2341775611625983e-09
-0.8175,1.999997704734505,1.6226775928980057e-06,-1.7618508152057046e-09,-2.673084205479805e-09,-3.64398608486203e-09,-3.906277859823199e-09
-0.8125,1.9999961307866945,2.7353942266511592e-06,-3.045341804463538e-09,-4.611738854829514e-09,-6.281043914886252e-09,-6.707808142596369e-09
-0.8075,1.9999935940485873,4.5287542929545345e-06,-5.1726859460513775e-09,-7.81807895499807e-09,-1.0637718185221797e-08,-1.1316077310402789e-08
-0.8025,1.9999895806905201,7.366002370902259e-06,-8.636530373862083e-09,-1.302709060990182e-08,-1.770736560734845e-08,-1.8760012015497154e-08
-0.7975,1.999983346304469,1.1773383383023608e-05,-1.4178639602196932e-08,-2.1341973756827417e-08,-2.8978400117803637e-08,-3.057138482909684e-08
-0.7925,1.9999738350434464,1.8497303176674804e-05,-2.289444196499643e-08,-3.438654007981537e-08,-4.66374853852846e-08,-4.8985070633816173e-08
-0.7875,1.999959580765201,2.857421069638966e-05,-3.63708530113968e-08,-5.4504915377562256e-08,-7.38347561618656e-08,-7.719694014247599e-08
-0.7825,1.9999385904664218,4.3413000953631216e-05,-5.6863334564883465e-08,-8.501637124992044e-08,-1.1502070637654928e-07,-1.1968640367751363e-07
-0.7775,1.9999082122849103,6.488833226251345e-05,-8.751735200678963e-08,-1.3053163748528275e-07,-1.7636208421815666e-07,-1.8260744918686357e-07
